time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AL2,OX9,0.033696429500903666,0.009498447544303493
2023Q3,AL2,OX9,0.03524410751697578,0.009934711524460162
2019Q1,AL3,OX9,0.011492103173498256,0.01500111873434541
2019Q2,AL3,OX9,0.0104312215752117,0.013616306000008087
2019Q3,AL3,OX9,0.017907507738852732,0.023375412295830084
2019Q4,AL3,OX9,0.01372617377258819,0.017917343711784123
2020Q1,AL3,OX9,0.006555907014197754,0.008557697233183765
2020Q2,AL3,OX9,0.0050406811556718755,0.006579810098867517
2020Q3,AL3,OX9,0.013715643610469315,0.0179035982545904
2020Q4,AL3,OX9,0.010798874664047872,0.014096218819743187
2021Q1,AL3,OX9,0.006729461278018242,0.008784244809299072
2021Q2,AL3,OX9,0.015032902421160331,0.019623070793664668
2021Q3,AL3,OX9,0.011846905166524044,0.015464256485913475
2021Q4,AL3,OX9,0.008909247816879034,0.011629610552306472
2022Q1,AL3,OX9,0.006610234054680442,0.00862861257152199
2022Q2,AL3,OX9,0.011002128283068943,0.01436153419553548
2022Q3,AL3,OX9,0.010526078994788676,0.013740127322565415
2023Q1,AL3,OX9,0.002119872065417068,0.002767156896770468
2023Q2,AL3,OX9,0.008254744515873984,0.010775260257833
2023Q3,AL3,OX9,0.00593406870588799,0.007745985907964286
2019Q1,AL4,OX9,0.016992283770033104,0.00970008498574936
2019Q3,AL4,OX9,0.003758263289083351,0.0021454134003589206
2020Q1,AL4,OX9,0.004939010547322036,0.002819445738013525
2020Q3,AL4,OX9,0.012657111341124455,0.007225341651810239
2020Q4,AL4,OX9,0.00947693656319143,0.005409931431914477
2021Q2,AL4,OX9,0.005758673618215216,0.0032873523216692107
2021Q3,AL4,OX9,0.011029087507869602,0.006295980433793882
2021Q4,AL4,OX9,0.007251168030035814,0.004139346252052332
2022Q2,AL4,OX9,0.007219619847091366,0.004121336897933209
2022Q3,AL4,OX9,0.0025643463843818717,0.0014638631391779538
2022Q4,AL4,OX9,0.006229832462563164,0.0035563144514108593
2023Q1,AL4,OX9,0.0025034121992555205,0.0014290787168917995
2023Q3,AL4,OX9,0.006166441253843008,0.0035201274314518756
2019Q1,AL5,OX9,0.006470635935071174,0.012213596119365469
2019Q2,AL5,OX9,0.004763004627625129,0.00899037056329799
2019Q3,AL5,OX9,0.007608769481805199,0.01436187081897696
2019Q4,AL5,OX9,0.006732676240835117,0.012708208162711815
2020Q1,AL5,OX9,0.00423244434428956,0.007988915824898234
2020Q2,AL5,OX9,0.002774458741030376,0.005236906982994317
2020Q3,AL5,OX9,0.014277897381700738,0.026950128828708453
2020Q4,AL5,OX9,0.007120772914197166,0.013440756875276835
2021Q1,AL5,OX9,0.0023669824987756225,0.004467778523121921
2021Q2,AL5,OX9,0.007597623257365377,0.014340831853884527
2021Q3,AL5,OX9,0.011058392191237115,0.020873178047503518
2021Q4,AL5,OX9,0.015023000193054022,0.028356541567207343
2022Q1,AL5,OX9,0.014683144379067528,0.027715049495562367
2022Q2,AL5,OX9,0.013951327867246514,0.026333715203453657
2022Q3,AL5,OX9,0.010485089852582969,0.019791045890962648
2022Q4,AL5,OX9,0.009700841500997029,0.018310744307059142
2023Q1,AL5,OX9,0.008856344090905698,0.016716720103842675
2023Q2,AL5,OX9,0.010528158863818443,0.01987234045207981
2023Q3,AL5,OX9,0.012703991044267398,0.023979314749843248
2021Q3,AL6,OX9,0.02658718078712224,0.0048376715814003315
2019Q2,AL7,OX9,0.003017295873405447,0.0040432402595101035
2019Q3,AL7,OX9,0.0016189071216641238,0.002169369768610836
2019Q4,AL7,OX9,0.0018069359804686234,0.0024213324145578004
2021Q3,AL7,OX9,0.0022704139290248048,0.0030424026640863897
2021Q4,AL7,OX9,0.0025404201883056365,0.003404216759769305
2022Q1,AL7,OX9,0.001720897391102503,0.0023060388858512732
2022Q2,AL7,OX9,0.002464555505127335,0.003302556480442674
2022Q3,AL7,OX9,0.00377682193164914,0.005061021234821586
2022Q4,AL7,OX9,0.002813147862821893,0.003769677609401575
2023Q1,AL7,OX9,0.00598845329158877,0.008024654013601912
2023Q2,AL7,OX9,0.004398225699713353,0.005893715421226585
2019Q1,AL8,OX9,0.003717707755080325,0.00491083107601508
2019Q2,AL8,OX9,0.00352581455567151,0.004657353624581461
2019Q3,AL8,OX9,0.004325369553208236,0.005713509672221541
2019Q4,AL8,OX9,0.004113768862757879,0.0054340000079802185
2020Q1,AL8,OX9,0.0032831235991814785,0.004336775900479712
2021Q3,AL8,OX9,0.0023108732167850285,0.003052501367330757
2022Q1,AL8,OX9,0.004197483226643398,0.00554458080850604
2022Q2,AL8,OX9,0.003092716956208988,0.004085262085788053
2022Q3,AL8,OX9,0.003723441615620429,0.0049184051034483565
2022Q4,AL8,OX9,0.005717635838427564,0.0075525957408346545
2023Q2,AL8,OX9,0.003692563714785943,0.004877617563122496
2023Q3,AL8,OX9,0.003371255159334929,0.0044531915073245006
2021Q2,AL9,OX9,0.00839545819011973,0.002078986374573749
2022Q3,AL9,OX9,0.02126935501484916,0.005266978677099767
2022Q4,AL9,OX9,0.008682738009449175,0.002150126128539625
2021Q4,B10,OX9,0.0009397015845329301,0.0010359586411513458
2020Q3,B11,OX9,0.0014526628515392336,0.0012165571175047814
2020Q4,B11,OX9,0.007366415536450958,0.006169129500263246
2021Q3,B11,OX9,0.012645549369092292,0.010590229572833423
2022Q1,B11,OX9,0.0027117847061177195,0.002271030047937467
2022Q2,B11,OX9,0.019014046355620342,0.015923635275718363
2022Q3,B11,OX9,0.01377303118939322,0.011534458326181768
2022Q4,B11,OX9,0.006411506096963768,0.005369424411123182
2023Q2,B11,OX9,0.0013011260792563642,0.001089650080067232
2023Q3,B11,OX9,0.0013766264958623734,0.0011528791831583538
2021Q4,B12,OX9,0.009740924204895078,0.004551373344422518
2022Q2,B12,OX9,0.0075460823141934716,0.003525850029957018
2023Q3,B12,OX9,0.004114593088717761,0.0019225125781929687
2019Q2,B13,OX9,0.003223611957162953,0.005714687854266718
2019Q3,B13,OX9,0.002165341600733261,0.0038386293109978382
2019Q4,B13,OX9,0.004078323746274371,0.007229886068270206
2020Q1,B13,OX9,0.0008993035212867053,0.0015942486188441185
2020Q3,B13,OX9,0.0036970945015735108,0.00655405840559438
2020Q4,B13,OX9,0.0022560758066570014,0.0039994792121178435
2021Q3,B13,OX9,0.008047177796598195,0.014265708722527819
2021Q4,B13,OX9,0.007001091838243371,0.012411250183420505
2022Q1,B13,OX9,0.003718868179172232,0.0065926578935506285
2022Q2,B13,OX9,0.008171237122451373,0.014485636037627371
2022Q3,B13,OX9,0.003476066355716727,0.006162228719712928
2022Q4,B13,OX9,0.0017962651063200593,0.003184345548576664
2023Q1,B13,OX9,0.0014180740491911133,0.002513903860964501
2023Q2,B13,OX9,0.0027950376227997577,0.004954928746848817
2023Q3,B13,OX9,0.0038806200195894733,0.006879404961783746
2019Q1,B14,OX9,0.0009360867691873237,0.0015214818515777604
2019Q3,B14,OX9,0.0021913936586388295,0.0035618126342883477
2020Q1,B14,OX9,0.00037206679026033997,0.000604744012616862
2020Q3,B14,OX9,0.005335373569324658,0.008671924787658944
2021Q3,B14,OX9,0.006452505919263024,0.010487671630996185
2021Q4,B14,OX9,0.003902231249552967,0.006342546676531798
2022Q1,B14,OX9,0.0027434359795065924,0.004459082417550383
2022Q2,B14,OX9,0.004089524542432882,0.006646966475442559
2022Q3,B14,OX9,0.003346253905576412,0.005438881047881664
2022Q4,B14,OX9,0.002575058411746138,0.004185407559628029
2023Q1,B14,OX9,0.0013928255917798474,0.0022638487478525834
2023Q3,B14,OX9,0.002356353969489017,0.0038299332054263
2019Q1,B15,OX9,0.004286699688471975,0.009753720320758334
2019Q3,B15,OX9,0.0011134999006718737,0.002533596332291017
2019Q4,B15,OX9,0.003146150708080952,0.007158578002583589
2020Q1,B15,OX9,0.003765838466970332,0.00856858139112492
2020Q3,B15,OX9,0.0009216166387079569,0.0020969957286928703
2020Q4,B15,OX9,0.00407491796950409,0.009271843864281272
2021Q2,B15,OX9,0.002561007854101807,0.005827176187627587
2021Q4,B15,OX9,0.002910106186520868,0.006621495301703988
2022Q1,B15,OX9,0.0035751634136720846,0.008134729878965515
2022Q2,B15,OX9,0.002849301236122125,0.006483143067256157
2022Q4,B15,OX9,0.0021488854125103255,0.004889455487481169
2023Q1,B15,OX9,0.0034561425314438873,0.007863916320295733
2023Q2,B15,OX9,0.0038097038387300093,0.008668390241523414
2023Q3,B15,OX9,0.004365405852978377,0.009932803991625114
2019Q3,B16,OX9,0.0012812976757137187,0.0013164781757171045
2019Q4,B16,OX9,0.0010916011862430407,0.0011215732031008153
2021Q3,B16,OX9,0.003901664727158421,0.004008792460665427
2022Q3,B16,OX9,0.002936254844072184,0.003016875386440905
2019Q1,B17,OX9,0.001470578966413609,0.002502626975674957
2019Q2,B17,OX9,0.0012962141323435846,0.002205893412011298
2019Q4,B17,OX9,0.002028058517202815,0.003451344041576352
2020Q3,B17,OX9,0.0007032945746295765,0.001196864646178265
2022Q4,B17,OX9,0.001599745428861398,0.002722442082960685
2023Q1,B17,OX9,0.0007259761790614496,0.0012354641341345133
2021Q3,B18,OX9,0.002039593670159066,0.0016139971940775475
2022Q2,B20,OX9,0.001808353165211079,0.0013639981848725437
2022Q3,B20,OX9,0.0017169388002865802,0.0012950464832762805
2023Q2,B20,OX9,0.00564478124826706,0.004257725495639081
2023Q3,B20,OX9,0.0013422812281753509,0.0010124511041547351
2019Q2,B23,OX9,0.0019909278629176913,0.0024954456755900732
2019Q3,B23,OX9,0.0022801291696537057,0.002857933018155947
2020Q3,B23,OX9,0.005735997501052483,0.0071895473591996484
2020Q4,B23,OX9,0.0027254571066165,0.003416110788034893
2021Q2,B23,OX9,0.001938736449258166,0.002430028520129339
2021Q3,B23,OX9,0.003512401569350733,0.004402473575475014
2021Q4,B23,OX9,0.00440019273446482,0.005515238465190463
2022Q1,B23,OX9,0.002780557990162706,0.003485174697444983
2022Q2,B23,OX9,0.011301500066745504,0.014165394936967102
2022Q3,B23,OX9,0.0020038638136446233,0.0025116597046879745
2022Q4,B23,OX9,0.0019823337364831893,0.0024846737254627486
2023Q1,B23,OX9,0.0016371810857725552,0.002052056499255436
2019Q4,B24,OX9,0.0011733789419402867,0.0013928355930259038
2021Q3,B24,OX9,0.0019715753316723247,0.002340318372975209
2021Q4,B24,OX9,0.001180846672256349,0.0014017000103181815
2022Q3,B24,OX9,0.0039797330890701706,0.004724061169901198
2022Q4,B24,OX9,0.0019577269457064623,0.002323879928249656
2023Q1,B24,OX9,0.0035671173570497594,0.004234274062549385
2019Q1,B27,OX9,0.0014648981079924649,0.0016083306994793193
2020Q4,B27,OX9,0.002217506310263823,0.0024346290404962173
2022Q2,B27,OX9,0.002603110702872437,0.0028579891220628603
2022Q4,B27,OX9,0.003033632437265171,0.003330664537806163
2023Q2,B27,OX9,0.005682784692978896,0.006239203279997773
2023Q3,B27,OX9,0.0017985332894583594,0.0019746331077152867
2020Q3,B28,OX9,0.0068467563214547,0.008578175159207066
2020Q4,B28,OX9,0.010655152015778746,0.013349644130449877
2021Q2,B28,OX9,0.008893107943960142,0.011142011497324272
2021Q3,B28,OX9,0.010620134138217382,0.013305770875243792
2022Q1,B28,OX9,0.00359761673053716,0.004507387881402606
2022Q2,B28,OX9,0.004632300974696876,0.005803724754537889
2022Q3,B28,OX9,0.00543399542735815,0.006808153000004044
2023Q1,B28,OX9,0.004689887919126436,0.005875874378828202
2023Q2,B28,OX9,0.006377463026258915,0.007990206214757236
2023Q3,B28,OX9,0.001336008154786858,0.0016738600627538808
2019Q1,B29,OX9,0.0017365350255168035,0.0025750571194998358
2019Q2,B29,OX9,0.00184118568307442,0.002730240526021613
2019Q4,B29,OX9,0.005299311045122035,0.00785819372179059
2020Q1,B29,OX9,0.0016027138484447539,0.0023766176007480183
2020Q4,B29,OX9,0.0027999158575176602,0.004151913527200878
2021Q2,B29,OX9,0.0017746723584228332,0.0026316098576682928
2021Q4,B29,OX9,0.003849903221414612,0.0057089091518546615
2022Q1,B29,OX9,0.0037993939561075203,0.0056340104361256044
2022Q3,B29,OX9,0.001665254534251963,0.0024693573588754577
2022Q4,B29,OX9,0.0021027366576571397,0.003118086834512231
2023Q2,B29,OX9,0.0013034417221682733,0.0019328356970649886
2019Q3,B30,OX9,0.00452096142734757,0.001953313623088289
2020Q3,B30,OX9,0.005471615109838711,0.002364050325599473
2021Q2,B30,OX9,0.004873771979912579,0.0021057479381713217
2021Q3,B30,OX9,0.010025429341676141,0.0043315582371367895
2021Q4,B30,OX9,0.005988429978888669,0.002587343875113816
2022Q2,B30,OX9,0.016016716086172618,0.006920136398202693
2022Q3,B30,OX9,0.01757001745893031,0.007591251332697816
2022Q4,B30,OX9,0.00935915369014465,0.004043689090765408
2023Q1,B30,OX9,0.008510824157606114,0.0036771622669017883
2023Q2,B30,OX9,0.004639257494107498,0.00200442428228617
2019Q1,B31,OX9,0.0017614300479219473,0.004919807701121185
2019Q2,B31,OX9,0.0013796606589218845,0.003853496846329824
2019Q3,B31,OX9,0.0019583206904021442,0.0054697381966838975
2019Q4,B31,OX9,0.0022020537097711206,0.0061505030031680785
2020Q1,B31,OX9,0.0005353529283189352,0.0014952813270493186
2021Q2,B31,OX9,0.001956231665017739,0.00546390339036493
2021Q3,B31,OX9,0.0027834254568945985,0.00777431838095543
2021Q4,B31,OX9,0.001534569925888552,0.004286170176444049
2022Q1,B31,OX9,0.002283967608978858,0.006379294735559911
2022Q2,B31,OX9,0.002435783511434003,0.006803328064009514
2023Q2,B31,OX9,0.0008582479576873457,0.002397151630678232
2023Q3,B31,OX9,0.0012050261714986205,0.0033657294796268825
2019Q2,B32,OX9,0.0026890236867005268,0.0021617396372706475
2023Q1,B33,OX9,0.00470729739493625,0.002790383914232512
2023Q3,B33,OX9,0.010457116922839021,0.006198752363113389
2019Q3,B34,OX9,0.0012501169876093232,0.0014836678183182965
2023Q1,B34,OX9,0.0036513154139891897,0.004333465769971836
2023Q3,B34,OX9,0.002292613865194818,0.0027209272774740305
2021Q3,B38,OX9,0.013018178427169324,0.002163422754478042
2022Q3,B38,OX9,0.02262693842805346,0.0037602521530401647
2023Q3,B38,OX9,0.011561436125018558,0.0019213343961477925
2021Q4,B42,OX9,0.004375173921996019,0.004312763428320883
2022Q2,B42,OX9,0.001791140005011184,0.0017655899505568836
2022Q4,B42,OX9,0.0022377582325079355,0.0022058373081043853
2023Q3,B42,OX9,0.0009600555959494328,0.0009463607018110426
2019Q3,B44,OX9,0.0016484900036746225,0.002856867043924597
2020Q4,B44,OX9,0.0004639443499275547,0.0008040250899723768
2020Q1,B45,OX9,0.0043134974234889135,0.003909881272777541
2023Q2,B45,OX9,0.002365398443622504,0.0021440669065930047
2023Q3,B45,OX9,0.001698536322218148,0.0015396034135107086
2019Q2,B49,OX9,0.002773157524395295,0.0016918694168730024
2019Q3,B49,OX9,0.0020659821243886687,0.0012604303727108655
2021Q3,B49,OX9,0.004586248575959748,0.002798014045572701
2022Q1,B49,OX9,0.004603445168911794,0.00280850547616546
2022Q2,B49,OX9,0.0066945324798026494,0.0040842522154636175
2022Q3,B49,OX9,0.00350792104143729,0.0021401396331090844
2022Q4,B49,OX9,0.005037958012218857,0.003073596436330102
2023Q1,B49,OX9,0.006482103978630307,0.003954652190494236
2023Q2,B49,OX9,0.003149091599197257,0.0019212221883339665
2020Q4,B5,OX9,0.0028535568008060887,0.0015149737983758348
2021Q2,B5,OX9,0.004878511636085364,0.002590036862645648
2021Q3,B5,OX9,0.005382161293998996,0.002857428082993729
2021Q4,B5,OX9,0.007801919973584887,0.004142095343491076
2022Q1,B5,OX9,0.0038237639995692147,0.0020300637677454804
2022Q2,B5,OX9,0.0051906772024884,0.002755767803667097
2022Q3,B5,OX9,0.004875235694122434,0.00258829764153134
2021Q2,B6,OX9,0.0025036143150265503,0.0029314291362121754
2021Q3,B6,OX9,0.0024346630997284986,0.0028506956141641504
2021Q4,B6,OX9,0.0032731942100244727,0.0038325139851443047
2022Q1,B6,OX9,0.0032887669306442546,0.0038507477548910788
2022Q4,B6,OX9,0.0034723333697039053,0.004065681822275363
2019Q1,B60,OX9,0.004370384420124559,0.008289464454231987
2019Q2,B60,OX9,0.005487767886031114,0.010408845641783206
2019Q3,B60,OX9,0.003205200983842501,0.006079419353109116
2019Q4,B60,OX9,0.00338732005414075,0.00642485110797339
2020Q1,B60,OX9,0.003896880753187029,0.007391353112366256
2020Q3,B60,OX9,0.002720043116206983,0.0051592030719196024
2021Q2,B60,OX9,0.008205030558416749,0.015562774946452971
2021Q4,B60,OX9,0.0035917122541993664,0.00681252910474327
2022Q1,B60,OX9,0.003933203998002077,0.007460248710055605
2022Q2,B60,OX9,0.005785393691673631,0.010973363153143338
2022Q3,B60,OX9,0.007442124100542387,0.014115742979348962
2022Q4,B60,OX9,0.005391694678246689,0.010226620152129287
2023Q1,B60,OX9,0.008061748964048597,0.015291007621365666
2023Q2,B60,OX9,0.001196419060487832,0.002269290826823159
2023Q3,B60,OX9,0.002259968401342769,0.004286562903792441
2021Q4,B61,OX9,0.003553951759649002,0.002698149091267291
2022Q1,B61,OX9,0.0031905163701049237,0.0024222300770684107
2022Q4,B61,OX9,0.004188522660424723,0.0031799133399305238
2023Q2,B61,OX9,0.0019432486790262446,0.0014753083361882366
2019Q1,B73,OX9,0.0011282086887272446,0.001922905305541361
2019Q1,B76,OX9,0.0015317679387545026,0.0018677551650457327
2019Q3,B76,OX9,0.00093141024253424,0.0011357113876429294
2019Q1,B77,OX9,0.001630050160707161,0.0059875211535853744
2019Q2,B77,OX9,0.0018859779028110304,0.006927598217822144
2019Q3,B77,OX9,0.001136355221102041,0.0041740745704315725
2019Q4,B77,OX9,0.0012478081176245967,0.00458346477917684
2020Q1,B77,OX9,0.001495182533422775,0.0054921236555422435
2020Q2,B77,OX9,0.0004934352850565538,0.0018124928167362786
2020Q3,B77,OX9,0.0021262347292191155,0.00781011267356602
2020Q4,B77,OX9,0.0014204172972328464,0.005217495031202367
2021Q2,B77,OX9,0.0014165377528013365,0.0052032446388464255
2021Q3,B77,OX9,0.001663117931156843,0.006108986112052347
2021Q4,B77,OX9,0.001316815132355158,0.004836942230610459
2022Q1,B77,OX9,0.0013972622210195814,0.005132441508322029
2022Q2,B77,OX9,0.0028017642218050517,0.010291476268520892
2022Q3,B77,OX9,0.003292053104684869,0.01209241168043306
2022Q4,B77,OX9,0.002243002907088779,0.008239027041917065
2023Q2,B77,OX9,0.0010644461849463349,0.003909937376684454
2023Q3,B77,OX9,0.0014867972188838026,0.005461322610646925
2019Q2,B78,OX9,0.0011661040245967884,0.0009195991382134693
2021Q4,B78,OX9,0.0024738536542800393,0.0019509011550910235
2022Q2,B78,OX9,0.0032930646751593035,0.002596937643195965
2022Q3,B78,OX9,0.004727804463094355,0.003728385133913495
2022Q4,B78,OX9,0.002387699546917053,0.001882959323819197
2023Q1,B78,OX9,0.002932085368173512,0.0023122664195186337
2023Q2,B78,OX9,0.00274590427901667,0.002165442495126916
2023Q3,B78,OX9,0.0017674753454385093,0.0013938454633503404
2020Q3,B79,OX9,0.0013505145645050915,0.001613828882356808
2021Q2,B79,OX9,0.0018805792067182845,0.002247241991406291
2021Q3,B79,OX9,0.002173171133226045,0.002596881539289052
2022Q1,B79,OX9,0.0011906970231327526,0.0014228511832244401
2023Q2,B79,OX9,0.0013033298908625534,0.001557444455909091
2023Q3,B79,OX9,0.002258479145174793,0.0026988223381502487
2021Q4,B8,OX9,0.008809344593782156,0.0038044059277808156
2022Q1,B8,OX9,0.009800184753298106,0.0042323104258074245
2022Q3,B8,OX9,0.008572384786393002,0.0037020724015712275
2022Q4,B8,OX9,0.008083525271477763,0.003490953399857037
2023Q2,B8,OX9,0.011922819782317523,0.005148992160861409
2023Q3,B8,OX9,0.0039288039994862115,0.0016966943528675333
2021Q3,B80,OX9,0.012287096154374942,0.001998982203315595
2020Q3,B9,OX9,0.002548687646598162,0.0022910591427054627
2021Q1,B9,OX9,0.002091451734682741,0.0018800419206597128
2021Q3,B9,OX9,0.003973071755488927,0.0035714625062774103
2021Q4,B9,OX9,0.0038806384514284923,0.003488372620139032
2022Q1,B9,OX9,0.002963857355315249,0.002664262331491748
2022Q2,B9,OX9,0.0011835956638771561,0.0010639544907010085
2022Q3,B9,OX9,0.002798026640333093,0.002515194250823503
2022Q4,B9,OX9,0.002614657938557567,0.002350360972312664
2023Q3,B9,OX9,0.0036270553897150937,0.003260422446350897
2019Q1,B90,OX9,0.004326212616025993,0.015971155284873802
2019Q2,B90,OX9,0.0039245344484072926,0.014488272921252291
2019Q3,B90,OX9,0.004372959316627375,0.016143730902538657
2019Q4,B90,OX9,0.0028731744047453315,0.010606948537093543
2020Q1,B90,OX9,0.0019195781858456227,0.007086540586107102
2020Q3,B90,OX9,0.001006239447405296,0.0037147518845335992
2021Q2,B90,OX9,0.000818416796972111,0.0030213636989939573
2021Q3,B90,OX9,0.0020042115979552115,0.0073989832437064435
2022Q1,B90,OX9,0.0008291156517261334,0.003060860849460817
2022Q2,B90,OX9,0.0009044179603996856,0.0033388557082154827
2022Q3,B90,OX9,0.0010909792401729505,0.004027587269481333
2022Q4,B90,OX9,0.001790553644848961,0.006610218416414446
2023Q1,B90,OX9,0.0026069644065546925,0.009624176399695868
2023Q2,B90,OX9,0.0010263605890165539,0.0037890334572866116
2023Q3,B90,OX9,0.0010023185602937366,0.0037002770765500064
2023Q2,B91,OX9,0.003111204531585711,0.003108324754709343
2019Q3,B92,OX9,0.002411856899958003,0.002905172507776821
2023Q3,B92,OX9,0.0018806913195029982,0.002265363553339239
2019Q1,B93,OX9,0.006577308908384761,0.005520007297278081
2019Q2,B93,OX9,0.003797015608323553,0.0031866458087601024
2019Q3,B93,OX9,0.0016330797073141445,0.0013705623419813823
2019Q4,B93,OX9,0.00602552865114251,0.005056925649616927
2020Q3,B94,OX9,0.016665308683283968,0.0028440753531483983
2023Q3,B94,OX9,0.02247990467644365,0.0038363851547213116
2021Q3,B95,OX9,0.025112056402461218,0.004181929117399413
2022Q3,B95,OX9,0.03886895830801538,0.006472876052291049
2023Q3,B95,OX9,0.02162145394755975,0.0036006365378722493
2019Q1,B97,OX9,0.005840058214945525,0.0036605555104554954
2020Q4,B97,OX9,0.0032730498229150144,0.002051551564093217
2021Q2,B97,OX9,0.002601558593896817,0.0016306600544307534
2021Q4,B97,OX9,0.007008947039225537,0.004393216430834342
2022Q4,B97,OX9,0.004428959944421414,0.0027760774179696585
2023Q3,B97,OX9,0.0065652544209579815,0.00411510936426585
2019Q1,B98,OX9,0.0011988620626000627,0.0050841921483767176
2019Q3,B98,OX9,0.002295659252676544,0.009735542654918472
2019Q4,B98,OX9,0.002559149345489528,0.010852964168907714
2020Q1,B98,OX9,0.0033926548838532004,0.014387734720063924
2020Q3,B98,OX9,0.0014271090160218839,0.006052152854349325
2020Q4,B98,OX9,0.001771642454146529,0.007513266902088534
2021Q2,B98,OX9,0.0010453744863176788,0.004433274620370332
2021Q3,B98,OX9,0.00561417654150419,0.02380887108064109
2021Q4,B98,OX9,0.003078787210409005,0.0130566695285494
2022Q1,B98,OX9,0.0019999423251950642,0.008481452023688794
2022Q2,B98,OX9,0.003935788175033452,0.016691080618383366
2022Q3,B98,OX9,0.0034680492725131995,0.014707470885561975
2022Q4,B98,OX9,0.002980757306922324,0.012640939578322944
2023Q1,B98,OX9,0.0017155762286436204,0.007275498544590597
2023Q2,B98,OX9,0.0008806154555453281,0.0037345565636739413
2023Q3,B98,OX9,0.0010054878251824098,0.004264121341027181
2019Q1,BA1,OX9,0.0016631279753902641,0.004540040355226061
2019Q2,BA1,OX9,0.002505831274553989,0.006840468850386019
2019Q3,BA1,OX9,0.0045234442023617824,0.01234818939205012
2019Q4,BA1,OX9,0.0027069554480441296,0.007389501683438122
2020Q1,BA1,OX9,0.0012851107136894516,0.003508121195372461
2020Q3,BA1,OX9,0.0035247288859322017,0.009621876139512427
2021Q1,BA1,OX9,0.0007065652933187746,0.0019287962157672415
2021Q2,BA1,OX9,0.0022809898216639285,0.0062266921087561385
2021Q3,BA1,OX9,0.004568987955524888,0.012472515649769663
2021Q4,BA1,OX9,0.0036212832868168,0.009885452294190413
2022Q1,BA1,OX9,0.001691366746530204,0.004617127123324731
2022Q2,BA1,OX9,0.002579511037681125,0.0070416013566696675
2022Q3,BA1,OX9,0.0021949581651924672,0.0059918411544176865
2022Q4,BA1,OX9,0.0041060694102876185,0.011208831250457836
2023Q1,BA1,OX9,0.002509962273825553,0.0068517457356755615
2023Q2,BA1,OX9,0.002380339326533266,0.006497898394774315
