time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,OX26,0.0125064563020051,0.005241089679550899
2019Q2,AB10,OX26,0.011656741674559044,0.0048849991566297934
2019Q3,AB10,OX26,0.014714707072864222,0.006166502925759943
2019Q4,AB10,OX26,0.01301101633123872,0.00545253601559305
2020Q1,AB10,OX26,0.004375668750654652,0.0018337146651616009
2020Q2,AB10,OX26,0.0017805008115958532,0.000746155761691736
2020Q3,AB10,OX26,0.005471671484098445,0.00229301732262908
2020Q4,AB10,OX26,0.006155058992980591,0.002579405019786905
2021Q2,AB10,OX26,0.00279145460071807,0.0011698168966066554
2021Q3,AB10,OX26,0.012474069002831321,0.005227517110683329
2021Q4,AB10,OX26,0.02826230915181781,0.011843906318380615
2022Q1,AB10,OX26,0.006751150591809008,0.0028292095568391573
2022Q2,AB10,OX26,0.014698306805738744,0.006159630053964959
2023Q1,AB10,OX26,0.0027416856011105157,0.001148960165978419
2023Q2,AB10,OX26,0.004767622221357428,0.0019979708893515923
2023Q3,AB10,OX26,0.011347512700868723,0.0047554103471789
2019Q2,AB11,OX26,0.0041553681124112595,0.000655661145821117
2019Q3,AB11,OX26,0.00977394328358716,0.0015421966668528757
2019Q4,AB11,OX26,0.038342459181915416,0.006049923867328839
2020Q3,AB11,OX26,0.02740939195294337,0.0043248330467884006
2022Q4,AB11,OX26,0.0069501477849651895,0.0010966397529753606
2023Q1,AB11,OX26,0.00892905456093918,0.0014088846008705274
2023Q3,AB11,OX26,0.01132426641588943,0.001786816785653481
2019Q2,AB12,OX26,0.02221867211402704,0.004337583035724604
2019Q3,AB12,OX26,0.0032288563581824004,0.0006303451660912548
2019Q4,AB12,OX26,0.005953472455067922,0.0011622513259221005
2020Q3,AB12,OX26,0.0097814294469583,0.001909554370149692
2021Q3,AB12,OX26,0.012046768322889085,0.002351799317461436
2022Q2,AB12,OX26,0.00965685244122613,0.0018852341450735907
2022Q4,AB12,OX26,0.003958189028590364,0.0007727272581589493
2023Q2,AB12,OX26,0.010625803188525258,0.0020743950590277603
2023Q3,AB12,OX26,0.00461777631706194,0.0009014934876784748
2019Q1,AB15,OX26,0.004535200044854159,0.0018415183510894465
2019Q2,AB15,OX26,0.013495913236650291,0.005480016679352826
2019Q3,AB15,OX26,0.016958873875571153,0.006886152131505362
2019Q4,AB15,OX26,0.014793124068678084,0.006006749244352174
2020Q1,AB15,OX26,0.002934650962950145,0.0011916152647879047
2020Q2,AB15,OX26,0.0003906612820901515,0.00015862804571221053
2020Q3,AB15,OX26,0.01719951866642199,0.006983865968615749
2020Q4,AB15,OX26,0.004201954456106133,0.0017062039523794265
2021Q2,AB15,OX26,0.005297330733822611,0.0021509815800061717
2021Q3,AB15,OX26,0.02596738016772125,0.010544056852096934
2021Q4,AB15,OX26,0.008515355065352203,0.003457660624404237
2022Q1,AB15,OX26,0.002599886017414513,0.0010556839311293587
2022Q2,AB15,OX26,0.003143282639732324,0.0012763301742986493
2022Q4,AB15,OX26,0.005085420445025073,0.002064935389817029
2023Q2,AB15,OX26,0.010491825002968377,0.004260206405075273
2023Q3,AB15,OX26,0.015530891738280381,0.006306319867252186
2019Q2,AB16,OX26,0.00333461914597769,0.0004330017465040049
2019Q4,AB16,OX26,0.004316100434881536,0.0005604475187652821
2021Q2,AB16,OX26,0.00437478092977651,0.0005680672065505848
2019Q3,AB21,OX26,0.0043636054898831475,0.0005636187808691082
2019Q2,AB22,OX26,0.00466147843186989,0.0012485681016149825
2019Q3,AB22,OX26,0.003174151704275488,0.0008501904761694768
2019Q4,AB22,OX26,0.005774417620921022,0.001546666739374651
2019Q1,AB24,OX26,0.006603587950776719,0.0014077264949145225
2019Q2,AB24,OX26,0.05101014403722856,0.010874138696398606
2019Q3,AB24,OX26,0.0724817181542601,0.01545136307765501
2019Q4,AB24,OX26,0.053947672681563134,0.011500349315992722
2020Q1,AB24,OX26,0.025053808479356357,0.0053408707899098564
2020Q3,AB24,OX26,0.020453184820177876,0.004360128219896175
2021Q2,AB24,OX26,0.06461821743045397,0.013775053411728716
2021Q3,AB24,OX26,0.03349682338375316,0.007140718973423429
2021Q4,AB24,OX26,0.02430248108804911,0.005180705818536406
2022Q2,AB24,OX26,0.014700996316950226,0.0031338996574699195
2019Q1,AB25,OX26,0.005182188410080649,0.0021793064705376165
2019Q2,AB25,OX26,0.019810402865563605,0.008331024604373235
2019Q3,AB25,OX26,0.01756170201100829,0.007385360739064333
2019Q4,AB25,OX26,0.021051959991688084,0.008853146392388862
2020Q1,AB25,OX26,0.010569141092454964,0.004444724071785273
2020Q2,AB25,OX26,0.0008169723850449714,0.00034356782580804437
2020Q3,AB25,OX26,0.01772330518669104,0.007453320994183531
2020Q4,AB25,OX26,0.012011009974645508,0.005051084538825064
2021Q2,AB25,OX26,0.03908382712666077,0.01643622937074568
2021Q3,AB25,OX26,0.03334098199113452,0.014021145515669664
2021Q4,AB25,OX26,0.021478912544865517,0.009032696109250206
2022Q1,AB25,OX26,0.01202928330714029,0.005058769167131264
2022Q2,AB25,OX26,0.0220416539744408,0.009269350190820723
2022Q4,AB25,OX26,0.008471594155845944,0.0035626261530148405
2023Q1,AB25,OX26,0.013704304469711466,0.005763178997306079
2023Q2,AB25,OX26,0.010854359501901716,0.004564669213882892
2023Q3,AB25,OX26,0.004902323314942224,0.002061612599831109
2019Q2,AB31,OX26,0.004649417473583307,0.0005800270858158682
2019Q3,AB31,OX26,0.004705377060641738,0.0005870081918123457
2019Q4,AB31,OX26,0.005488030448012423,0.0006846462649816858
2021Q3,AB31,OX26,0.007965261594181936,0.0009936873805125774
2021Q4,AB31,OX26,0.00967632357242433,0.0012071468727025488
2022Q4,AB31,OX26,0.008624456853825265,0.001075923726809069
2023Q2,AB31,OX26,0.003172691688588692,0.0003958016514499064
2019Q3,AB39,OX26,0.0033633263048760327,0.00045336059980536047
2020Q3,AB39,OX26,0.00991726387459686,0.0013368006226743394
2020Q4,AB39,OX26,0.021414256106968958,0.002886541213371471
2021Q2,AB39,OX26,0.03443766066430329,0.004642035021112074
2021Q3,AB39,OX26,0.01178541269903513,0.0015886183158744145
2021Q4,AB39,OX26,0.061702628715426575,0.008317224743682523
2022Q1,AB39,OX26,0.01849737128167157,0.002493358829597763
2022Q2,AB39,OX26,0.041113165212456136,0.005541861702087514
2022Q4,AB39,OX26,0.0213904887188475,0.002883337481007196
