time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,E12,OX27,0.0036494615921318853,N/A
2023Q1,E15,OX27,0.001921709393429101,N/A
2023Q3,E15,OX27,0.0013389871522906836,N/A
2023Q1,E3,OX27,0.0015012624458654133,N/A
2021Q3,EC1R,OX27,0.006707770837549049,N/A
2023Q3,EN1,OX27,0.0008735417665245772,N/A
2023Q3,EN11,OX27,0.0013673844086045052,N/A
2023Q1,EN3,OX27,0.0018899805421390362,N/A
2023Q2,EN3,OX27,0.0012819923985563743,N/A
2023Q3,EN3,OX27,0.0016390409614508,N/A
2023Q3,EN6,OX27,0.0005172373945156966,N/A
2023Q1,EN8,OX27,0.0017436067652918726,N/A
2021Q1,EN9,OX27,0.000958299708211636,N/A
2023Q1,EN9,OX27,0.0028853474232750378,N/A
2023Q3,EX31,OX27,0.0003338826388294658,N/A
2022Q3,EX8,OX27,0.00184189200339468,N/A
2023Q3,GL2,OX27,0.0006693763636716414,N/A
2023Q3,GL3,OX27,0.0008296727539939077,N/A
2020Q1,GL4,OX27,0.003513790600405585,N/A
2023Q2,GL4,OX27,0.000678115817908871,N/A
2023Q1,GL50,OX27,0.0018218196121384523,N/A
2023Q1,GL51,OX27,0.0024457822911615576,N/A
2023Q3,GL51,OX27,0.001295892637265796,N/A
2023Q1,GL56,OX27,0.006266387790715752,N/A
2023Q3,GL56,OX27,0.0024836606417631985,N/A
2020Q1,GL6,OX27,0.006493474979816421,N/A
2020Q3,GL6,OX27,0.003866395452352497,N/A
2021Q4,GL8,OX27,0.03339950575178484,N/A
2020Q3,GU12,OX27,0.015065889625933212,N/A
2020Q4,GU16,OX27,0.015411643157706796,N/A
2023Q1,HA1,OX27,0.002794485475624613,N/A
2023Q3,HA1,OX27,0.0013328648703123615,N/A
2023Q3,HA2,OX27,0.0014296087598825748,N/A
2023Q3,HA3,OX27,0.0013049029411533325,N/A
2023Q1,HA7,OX27,0.00625030473584331,N/A
2023Q2,HA7,OX27,0.0022195067800177505,N/A
2023Q3,HA7,OX27,0.0017859966774100406,N/A
2023Q3,HA8,OX27,0.0010765534926563548,N/A
2023Q1,HA9,OX27,0.0034409144824038953,N/A
2023Q3,HA9,OX27,0.002269241954991265,N/A
2020Q3,HD3,OX27,0.00631787201836105,N/A
2020Q3,HD8,OX27,0.03044947916049482,N/A
2020Q4,HD8,OX27,0.028391380435181895,N/A
2021Q1,HD8,OX27,0.0025864731303353664,N/A
2023Q1,HD8,OX27,0.0030519600034989666,N/A
2021Q3,HP1,OX27,0.02516359018682845,N/A
2023Q1,HP1,OX27,0.0051381908724031575,N/A
2021Q2,HP10,OX27,0.010872766154054844,N/A
2021Q2,HP11,OX27,0.023317120978945203,N/A
2022Q1,HP11,OX27,0.01605921467113951,N/A
2023Q2,HP11,OX27,0.003045256240482938,N/A
2023Q3,HP11,OX27,0.0014875911049958212,N/A
2021Q2,HP12,OX27,0.01554454627805153,N/A
2021Q4,HP12,OX27,0.009401321343859041,N/A
2023Q1,HP12,OX27,0.008028550479596256,N/A
2020Q4,HP13,OX27,0.017867856533042098,N/A
2019Q1,HP14,OX27,0.04378234365757861,N/A
2021Q2,HP14,OX27,0.059171235032507034,N/A
2021Q4,HP14,OX27,0.04914738902277685,N/A
2022Q2,HP14,OX27,0.03942938118267992,N/A
2022Q4,HP14,OX27,0.04119157242586947,N/A
2023Q2,HP14,OX27,0.029516602718763912,N/A
2023Q3,HP14,OX27,0.031642177997715085,N/A
2020Q2,HP15,OX27,0.0060901330584045114,N/A
2020Q4,HP15,OX27,0.05224933105142265,N/A
2021Q1,HP15,OX27,0.0044745942579125795,N/A
2023Q2,HP15,OX27,0.0029262883749320715,N/A
2022Q3,HP16,OX27,0.017810682943598208,N/A
2020Q1,HP17,OX27,0.13530268332016224,N/A
2020Q2,HP17,OX27,0.008646279889239383,N/A
2020Q4,HP17,OX27,0.09613848425293432,N/A
2021Q2,HP17,OX27,0.1301107472087698,N/A
2022Q1,HP17,OX27,0.04170974561668876,N/A
2022Q2,HP17,OX27,0.09275123469271787,N/A
2022Q4,HP17,OX27,0.060583523830708384,N/A
2023Q1,HP17,OX27,0.015716988551636266,N/A
2023Q2,HP17,OX27,0.030211894249477383,N/A
2023Q3,HP17,OX27,0.04133756767199683,N/A
2019Q1,HP18,OX27,0.12786071760997186,N/A
2019Q3,HP18,OX27,0.21390056934996365,N/A
2020Q1,HP18,OX27,0.17064071173860898,N/A
2020Q2,HP18,OX27,0.06599664557320688,N/A
2020Q3,HP18,OX27,0.2977449633343405,N/A
2020Q4,HP18,OX27,0.3117286581990858,N/A
2021Q3,HP18,OX27,0.3119352120375606,N/A
2021Q4,HP18,OX27,0.2988414947985916,N/A
2022Q1,HP18,OX27,0.20829218360528864,N/A
2022Q2,HP18,OX27,0.20215543912886286,N/A
2022Q3,HP18,OX27,0.20662029492719897,N/A
2022Q4,HP18,OX27,0.16081264062126574,N/A
2023Q1,HP18,OX27,0.13357567316116434,N/A
2023Q2,HP18,OX27,0.17634429186101586,N/A
2023Q3,HP18,OX27,0.1934361729647236,N/A
2020Q1,HP19,OX27,0.0631703818009716,N/A
2020Q4,HP19,OX27,0.08991538484421972,N/A
2021Q2,HP19,OX27,0.11072417409617044,N/A
2021Q3,HP19,OX27,0.0433578378894575,N/A
2022Q2,HP19,OX27,0.07307948233660654,N/A
2022Q3,HP19,OX27,0.056999590954284536,N/A
2022Q4,HP19,OX27,0.07020798607437301,N/A
2023Q2,HP19,OX27,0.05934467874752099,N/A
2022Q2,HP2,OX27,0.00317928208984218,N/A
2022Q3,HP2,OX27,0.0013582086701897046,N/A
2023Q3,HP2,OX27,0.00033201033608711684,N/A
2020Q4,HP20,OX27,0.03112011618535431,N/A
2021Q3,HP21,OX27,0.027989318777604317,N/A
2023Q3,HP21,OX27,0.008479811337338513,N/A
2019Q1,HP22,OX27,0.019423017998576705,N/A
2020Q2,HP22,OX27,0.011368599043849084,N/A
2020Q3,HP22,OX27,0.10840867217244204,N/A
2020Q4,HP22,OX27,0.06486965202734582,N/A
2021Q1,HP22,OX27,0.006865667463508631,N/A
2021Q2,HP22,OX27,0.04847950087680086,N/A
2021Q3,HP22,OX27,0.08572301126119546,N/A
2021Q4,HP22,OX27,0.051851272653074564,N/A
2022Q1,HP22,OX27,0.02429675144158187,N/A
2022Q2,HP22,OX27,0.04822329170446982,N/A
2022Q3,HP22,OX27,0.048002523570386285,N/A
2022Q4,HP22,OX27,0.026627442719334576,N/A
2023Q1,HP22,OX27,0.020418468160354,N/A
2023Q2,HP22,OX27,0.04264369091636817,N/A
2023Q3,HP22,OX27,0.04182337855193071,N/A
2020Q4,HP23,OX27,0.020520590718679118,N/A
2021Q2,HP23,OX27,0.029954939855978024,N/A
2023Q1,HP23,OX27,0.010573742430247557,N/A
2023Q3,HP23,OX27,0.007932345307844596,N/A
2020Q3,HP27,OX27,0.041313746608869314,N/A
2020Q4,HP27,OX27,0.04089792510963499,N/A
2021Q2,HP27,OX27,0.03794173531538572,N/A
2022Q1,HP27,OX27,0.030986008715653,N/A
2022Q3,HP27,OX27,0.051013000692027216,N/A
2023Q3,HP27,OX27,0.01612312526040157,N/A
2021Q1,HP3,OX27,0.0011694137904159872,N/A
2021Q1,HP4,OX27,0.0005782232222281468,N/A
2023Q1,HP4,OX27,0.005753109555770821,N/A
2021Q1,HP5,OX27,0.0010363563564169977,N/A
2021Q3,HP6,OX27,0.02895668334860042,N/A
2023Q1,HP7,OX27,0.004361201246404618,N/A
2020Q4,HP8,OX27,0.034596332307704335,N/A
2020Q3,HR1,OX27,0.011616096645365179,N/A
2020Q3,HR2,OX27,0.0061461863380480155,N/A
2023Q2,IG1,OX27,0.0010961013235583725,N/A
2023Q3,IG1,OX27,0.0011050500984597735,N/A
2023Q3,IG3,OX27,0.0018419158363998298,N/A
2023Q1,IP1,OX27,0.0029610702457617674,N/A
2023Q3,IP1,OX27,0.0007825092687419601,N/A
2023Q2,IP2,OX27,0.001999750112990748,N/A
2021Q2,IP24,OX27,0.002664653683407605,N/A
2021Q3,IP25,OX27,0.0049314077517972725,N/A
2023Q3,IP28,OX27,0.0010986261515025515,N/A
2020Q3,IP29,OX27,0.10092270834041528,N/A
2023Q1,KT3,OX27,0.0068961282340824865,N/A
2020Q4,KT5,OX27,0.0013733136340170324,N/A
2020Q4,LE13,OX27,0.002292746372897865,N/A
2020Q4,LE15,OX27,0.016810810880284074,N/A
2020Q4,LE17,OX27,0.023497416660950333,N/A
2021Q2,LE19,OX27,0.011272808707510474,N/A
2022Q2,LE5,OX27,0.004590375096482457,N/A
2020Q4,LE8,OX27,0.012956344670599236,N/A
2022Q2,LN8,OX27,0.003712611744263685,N/A
2022Q3,LU1,OX27,0.009820547166881063,N/A
2020Q4,LU4,OX27,0.03742967963185848,N/A
2021Q2,LU4,OX27,0.04580930215568893,N/A
2023Q2,LU4,OX27,0.004247006407073838,N/A
2021Q2,LU5,OX27,0.02757115722811614,N/A
2022Q2,LU5,OX27,0.01644623235672042,N/A
2022Q1,LU6,OX27,0.005778736825331464,N/A
2023Q1,LU6,OX27,0.004357048978799904,N/A
2023Q2,LU6,OX27,0.0049183364366679975,N/A
2023Q3,LU6,OX27,0.005544927146236661,N/A
2020Q4,LU7,OX27,0.0331472309689528,N/A
2021Q2,LU7,OX27,0.030438923466098063,N/A
2022Q3,LU7,OX27,0.02440997948612332,N/A
2022Q4,LU7,OX27,0.02297134592576118,N/A
2023Q1,LU7,OX27,0.006312930711255828,N/A
2023Q2,LU7,OX27,0.008161971435277608,N/A
2023Q3,LU7,OX27,0.006432911441609555,N/A
2023Q3,ME12,OX27,0.0016582439008473475,N/A
2020Q3,ME17,OX27,0.014143333561360537,N/A
2023Q3,ME5,OX27,0.0008722166481024972,N/A
2023Q3,ME7,OX27,0.0007054988818905196,N/A
2020Q4,MK10,OX27,0.035136672433479864,N/A
2021Q2,MK10,OX27,0.028250868121044555,N/A
2023Q1,MK10,OX27,0.013140462559889087,N/A
2023Q2,MK10,OX27,0.019591550057393662,N/A
2020Q1,MK11,OX27,0.03526011914431655,N/A
2023Q2,MK11,OX27,0.016640617453312658,N/A
2020Q2,MK12,OX27,0.009470596744880736,N/A
2020Q4,MK12,OX27,0.013102974778188763,N/A
2022Q2,MK12,OX27,0.006987859448512243,N/A
2022Q4,MK12,OX27,0.011249870150119455,N/A
2020Q3,MK13,OX27,0.02448795490293852,N/A
2020Q4,MK13,OX27,0.015444601191672831,N/A
2021Q2,MK13,OX27,0.014120028528612109,N/A
2022Q4,MK13,OX27,0.005577739429440096,N/A
2023Q1,MK13,OX27,0.006425372079195453,N/A
2023Q2,MK13,OX27,0.0037898753274569867,N/A
2023Q3,MK13,OX27,0.0037468476183852304,N/A
2020Q4,MK14,OX27,0.043689653194912914,N/A
2021Q2,MK14,OX27,0.04281112541089112,N/A
2022Q2,MK14,OX27,0.02899113781259396,N/A
2023Q1,MK14,OX27,0.005190936918147499,N/A
2020Q3,MK15,OX27,0.0734487881342012,N/A
2021Q4,MK15,OX27,0.038600746291516136,N/A
2020Q3,MK17,OX27,0.1418177335467669,N/A
2019Q1,MK18,OX27,0.19639930617403836,N/A
2019Q2,MK18,OX27,0.1674388501688867,N/A
2019Q3,MK18,OX27,0.16662012946535426,N/A
2019Q4,MK18,OX27,0.24333192404944104,N/A
2020Q1,MK18,OX27,0.17790133750357964,N/A
2020Q2,MK18,OX27,0.07612920634540044,N/A
2020Q3,MK18,OX27,0.2742629273675169,N/A
2020Q4,MK18,OX27,0.2354329673635599,N/A
2021Q1,MK18,OX27,0.09678764645059164,N/A
2021Q2,MK18,OX27,0.2640332261307629,N/A
2021Q3,MK18,OX27,0.1583153723925018,N/A
2021Q4,MK18,OX27,0.20939816162615787,N/A
2022Q1,MK18,OX27,0.1383670740645984,N/A
2022Q2,MK18,OX27,0.1428673679604308,N/A
2022Q3,MK18,OX27,0.13113696356438415,N/A
2022Q4,MK18,OX27,0.13315314962597916,N/A
2023Q1,MK18,OX27,0.08730735340281329,N/A
2023Q2,MK18,OX27,0.120526488493167,N/A
2023Q3,MK18,OX27,0.08596214950576217,N/A
2019Q1,MK19,OX27,0.02049732631265933,N/A
2020Q4,MK19,OX27,0.06684353998449385,N/A
2021Q2,MK19,OX27,0.07336256919137543,N/A
2022Q3,MK19,OX27,0.034872660854353164,N/A
2022Q4,MK19,OX27,0.06814550342477542,N/A
2023Q2,MK19,OX27,0.04038144012762001,N/A
2023Q3,MK19,OX27,0.015847720083238676,N/A
2020Q3,MK3,OX27,0.0308155716571778,N/A
2020Q4,MK3,OX27,0.03231209310419155,N/A
2022Q1,MK3,OX27,0.008580654574706302,N/A
2022Q2,MK3,OX27,0.009291729195259744,N/A
2022Q4,MK3,OX27,0.0073086422901839625,N/A
2023Q1,MK3,OX27,0.013216436116680977,N/A
2023Q2,MK3,OX27,0.006922494782815892,N/A
2023Q3,MK3,OX27,0.004098001381786764,N/A
2020Q2,MK4,OX27,0.009949290115315828,N/A
2020Q4,MK4,OX27,0.05482914782849736,N/A
2021Q2,MK4,OX27,0.051575195452960534,N/A
2022Q3,MK4,OX27,0.020556890660602883,N/A
2022Q4,MK4,OX27,0.02267769398466491,N/A
2023Q1,MK4,OX27,0.01065557483927636,N/A
2023Q2,MK4,OX27,0.0165728864796796,N/A
2023Q3,MK4,OX27,0.00691754108834806,N/A
2020Q3,MK46,OX27,0.03885253790966433,N/A
2022Q3,MK46,OX27,0.02363836546563047,N/A
2020Q2,MK5,OX27,0.011519850164706595,N/A
2020Q3,MK5,OX27,0.0961130491317317,N/A
2020Q4,MK5,OX27,0.05779673958818636,N/A
2021Q2,MK5,OX27,0.062190721861691875,N/A
2023Q2,MK5,OX27,0.03409339326871886,N/A
2023Q3,MK5,OX27,0.009313565065852422,N/A
2020Q4,MK6,OX27,0.04430405922107527,N/A
2021Q2,MK6,OX27,0.04169177944513303,N/A
2023Q2,MK6,OX27,0.010917742820684041,N/A
2023Q3,MK6,OX27,0.009437564827867841,N/A
2021Q2,MK7,OX27,0.02428487048228769,N/A
2021Q4,MK7,OX27,0.020920522880366416,N/A
2022Q3,MK7,OX27,0.025421819786230256,N/A
2020Q3,MK8,OX27,0.11937201963166988,N/A
2020Q4,MK8,OX27,0.04000802663260751,N/A
2021Q2,MK8,OX27,0.06368188196668623,N/A
2022Q1,MK8,OX27,0.030439750987976355,N/A
2023Q1,MK8,OX27,0.0233475170439768,N/A
2023Q2,MK8,OX27,0.014795543269748012,N/A
2020Q4,MK9,OX27,0.06321485903130775,N/A
2021Q2,MK9,OX27,0.09609670414498696,N/A
2022Q4,MK9,OX27,0.04185672845860256,N/A
2023Q3,MK9,OX27,0.011104546127881823,N/A
2023Q2,N15,OX27,0.0010583760687015258,N/A
2023Q3,N15,OX27,0.0003960010305442007,N/A
2023Q2,N17,OX27,0.000544123913110051,N/A
2021Q2,N19,OX27,0.026001646231475908,N/A
2023Q1,N19,OX27,0.011284739526575813,N/A
2021Q2,N1C,OX27,0.016252644414091955,N/A
2023Q1,N21,OX27,0.001899844948965118,N/A
2023Q3,N21,OX27,0.001123188995692106,N/A
2023Q2,N22,OX27,0.002453100866507629,N/A
2023Q3,N4,OX27,0.0014211783034974162,N/A
2022Q1,N6,OX27,0.00911015084066091,N/A
2019Q3,NE66,OX27,0.002583978750104601,N/A
2021Q2,NG16,OX27,0.008459583748136755,N/A
2020Q4,NG2,OX27,0.016476198747306305,N/A
2019Q1,NG31,OX27,0.0013615701321474422,N/A
2020Q4,NG6,OX27,0.007545433120933962,N/A
2023Q1,NN1,OX27,0.004790670660313898,N/A
2023Q2,NN1,OX27,0.005221472667258978,N/A
2023Q3,NN1,OX27,0.004234964635683118,N/A
2020Q4,NN11,OX27,0.022982853796003472,N/A
2021Q1,NN11,OX27,0.00242065078369397,N/A
2021Q2,NN11,OX27,0.02602442750258457,N/A
2019Q1,NN12,OX27,0.062303435818146076,N/A
2020Q4,NN12,OX27,0.06357650813624667,N/A
2021Q1,NN12,OX27,0.0049261873545304955,N/A
2021Q2,NN12,OX27,0.06931096935146437,N/A
2022Q2,NN12,OX27,0.024359650635967726,N/A
2023Q2,NN12,OX27,0.018189082226139915,N/A
2023Q3,NN12,OX27,0.014745720814561282,N/A
2019Q1,NN13,OX27,0.15449494098688066,N/A
2019Q2,NN13,OX27,0.20528980324067134,N/A
2019Q3,NN13,OX27,0.17027820625375095,N/A
2019Q4,NN13,OX27,0.21552237888769432,N/A
2020Q1,NN13,OX27,0.21674535759805996,N/A
2020Q2,NN13,OX27,0.07795159297411915,N/A
2020Q3,NN13,OX27,0.3306791695776764,N/A
2020Q4,NN13,OX27,0.30813678147000817,N/A
2021Q1,NN13,OX27,0.08729714541889168,N/A
2021Q2,NN13,OX27,0.25921567016926905,N/A
2021Q3,NN13,OX27,0.1864216862878992,N/A
2021Q4,NN13,OX27,0.2340151819492283,N/A
2022Q1,NN13,OX27,0.12255994149809715,N/A
2022Q2,NN13,OX27,0.19081261219636111,N/A
2022Q3,NN13,OX27,0.15251801268676746,N/A
2022Q4,NN13,OX27,0.18014035005961626,N/A
2023Q1,NN13,OX27,0.14645042972334812,N/A
2023Q2,NN13,OX27,0.14610234458565158,N/A
2023Q3,NN13,OX27,0.10566860185419856,N/A
2020Q4,NN15,OX27,0.015473983484920116,N/A
2021Q2,NN15,OX27,0.011691599957103177,N/A
2020Q2,NN16,OX27,0.002337908093864157,N/A
2021Q2,NN16,OX27,0.006980069083692917,N/A
2023Q3,NN18,OX27,0.002948678287241917,N/A
2023Q1,NN2,OX27,0.006307209448462543,N/A
2023Q2,NN2,OX27,0.008281148110924844,N/A
2023Q3,NN2,OX27,0.00883919392828261,N/A
2020Q4,NN3,OX27,0.021352382434653976,N/A
2023Q1,NN3,OX27,0.00415673696470781,N/A
2023Q2,NN3,OX27,0.0037248031854562906,N/A
2023Q3,NN3,OX27,0.0038977590759517976,N/A
2020Q4,NN4,OX27,0.012527588729702336,N/A
2023Q1,NN4,OX27,0.003887508912579421,N/A
2023Q2,NN4,OX27,0.010967049193394024,N/A
2023Q3,NN4,OX27,0.005118114230624664,N/A
2021Q1,NN5,OX27,0.000943948974177352,N/A
2023Q3,NN5,OX27,0.0024150468918074145,N/A
2020Q2,NN7,OX27,0.013383823823103606,N/A
2021Q2,NN7,OX27,0.0620475124954348,N/A
2022Q1,NN7,OX27,0.06187325171340685,N/A
2020Q3,NN8,OX27,0.022320341425155904,N/A
2020Q4,NN8,OX27,0.021341803517531944,N/A
2021Q2,NN8,OX27,0.02504597624151186,N/A
2022Q1,NN8,OX27,0.011578924767223314,N/A
2022Q2,NN8,OX27,0.017688695491421116,N/A
2022Q3,NN8,OX27,0.014078995173743497,N/A
2023Q3,NN8,OX27,0.004415041830685688,N/A
2022Q3,NN9,OX27,0.03159329152357986,N/A
2020Q1,NP16,OX27,0.0008609807967403648,N/A
2021Q3,NR17,OX27,0.002134125854850148,N/A
2023Q3,NR18,OX27,0.0010012302464810113,N/A
2020Q3,NR2,OX27,0.0019927535517027155,N/A
2022Q2,NR20,OX27,0.001713818077476149,N/A
2021Q4,NR27,OX27,0.002873068978334205,N/A
2023Q3,NR32,OX27,0.0006180667710415532,N/A
2022Q2,NR5,OX27,0.00406860367422702,N/A
2023Q3,NR6,OX27,0.0008897302096855215,N/A
2023Q3,NW10,OX27,0.0024818977589960885,N/A
2023Q1,NW2,OX27,0.0044532134500616825,N/A
2023Q3,NW2,OX27,0.002787319737124783,N/A
2023Q1,NW3,OX27,0.0032250334747034233,N/A
2023Q3,NW4,OX27,0.001989444001687463,N/A
2022Q1,NW5,OX27,0.007018988674007232,N/A
2022Q2,NW5,OX27,0.008575163274914336,N/A
2023Q3,NW5,OX27,0.0021379144998485327,N/A
2023Q3,NW9,OX27,0.0008275627695299843,N/A
2020Q1,OX1,OX27,0.04505072883549498,N/A
2020Q2,OX1,OX27,0.008444515450282832,N/A
2020Q3,OX1,OX27,0.049664729859663234,N/A
2020Q4,OX1,OX27,0.0451098478716365,N/A
2021Q1,OX1,OX27,0.00586941440533565,N/A
2021Q2,OX1,OX27,0.0376300009881167,N/A
2021Q3,OX1,OX27,0.02057364630827943,N/A
2023Q1,OX1,OX27,0.015864494955431473,N/A
2023Q2,OX1,OX27,0.017578974719914382,N/A
2023Q3,OX1,OX27,0.006071660821990436,N/A
2020Q2,OX10,OX27,0.0053302203891857245,N/A
2020Q3,OX10,OX27,0.03871625395316227,N/A
2020Q4,OX10,OX27,0.028445884654653,N/A
2021Q1,OX10,OX27,0.004892489266693117,N/A
2021Q2,OX10,OX27,0.03726637953914075,N/A
2022Q3,OX10,OX27,0.020142440155035645,N/A
2022Q4,OX10,OX27,0.03336345197139689,N/A
2023Q3,OX10,OX27,0.013870828348559277,N/A
2020Q1,OX11,OX27,0.026956664596894917,N/A
2020Q2,OX11,OX27,0.005561462945739785,N/A
2020Q3,OX11,OX27,0.03584583469243593,N/A
2020Q4,OX11,OX27,0.02586316531573291,N/A
2021Q1,OX11,OX27,0.0035895433525883398,N/A
2021Q2,OX11,OX27,0.03177591027718262,N/A
2021Q4,OX11,OX27,0.02435959304049942,N/A
2023Q1,OX11,OX27,0.005606175088565469,N/A
2023Q2,OX11,OX27,0.009377882212261629,N/A
2023Q3,OX11,OX27,0.012167364520980651,N/A
2020Q3,OX12,OX27,0.02015677770607148,N/A
2021Q1,OX12,OX27,0.003155625320263661,N/A
2021Q2,OX12,OX27,0.024072436196689532,N/A
2022Q1,OX12,OX27,0.014995494576361778,N/A
2022Q2,OX12,OX27,0.022579700464059025,N/A
2022Q3,OX12,OX27,0.027990668761198628,N/A
2023Q1,OX12,OX27,0.008478583002746723,N/A
2023Q2,OX12,OX27,0.007886621715865455,N/A
2023Q3,OX12,OX27,0.008776948449939342,N/A
2020Q1,OX13,OX27,0.049916835905130304,N/A
2020Q2,OX13,OX27,0.02059964426016215,N/A
2020Q3,OX13,OX27,0.09124502609695198,N/A
2020Q4,OX13,OX27,0.08637084754789894,N/A
2021Q1,OX13,OX27,0.0074916359766508045,N/A
2021Q2,OX13,OX27,0.09638938685515612,N/A
2021Q3,OX13,OX27,0.05492516368850787,N/A
2022Q1,OX13,OX27,0.03913511258875707,N/A
2022Q2,OX13,OX27,0.06646428523959799,N/A
2022Q3,OX13,OX27,0.03271101926519631,N/A
2022Q4,OX13,OX27,0.056328415809641735,N/A
2023Q1,OX13,OX27,0.023448263557939983,N/A
2023Q3,OX13,OX27,0.031165410183264707,N/A
2019Q1,OX14,OX27,0.03629233703918087,N/A
2020Q1,OX14,OX27,0.0473985953405216,N/A
2020Q3,OX14,OX27,0.03968186948753292,N/A
2020Q4,OX14,OX27,0.040011474805740334,N/A
2021Q1,OX14,OX27,0.00520495897213909,N/A
2021Q2,OX14,OX27,0.03530826393208663,N/A
2021Q3,OX14,OX27,0.027660083518371598,N/A
2022Q2,OX14,OX27,0.02215268896886404,N/A
2022Q3,OX14,OX27,0.014379319965398166,N/A
2023Q1,OX14,OX27,0.010429363619142958,N/A
2023Q2,OX14,OX27,0.013583018450436071,N/A
