time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AB24,OX4,0.00505488275973436,0.0013564410773250176
2019Q4,AB24,OX4,0.0015157540167648614,0.0004067415821862301
2021Q3,AB24,OX4,0.00128575583575244,0.0003450232406807829
2022Q2,AB24,OX4,0.0010370227035714577,0.00027827751109244154
2022Q3,AB24,OX4,0.0019712316507300774,0.0005289656973397328
2019Q1,AB25,OX4,0.003771229770603113,0.001996363545795073
2019Q2,AB25,OX4,0.003724877275077611,0.0019718260771303246
2019Q3,AB25,OX4,0.005829810755948608,0.0030861078162836373
2019Q4,AB25,OX4,0.003811534050443722,0.002017699290341989
2020Q1,AB25,OX4,0.004216146811219072,0.0022318878216459927
2020Q3,AB25,OX4,0.0012545028813989553,0.0006640920794702019
2020Q4,AB25,OX4,0.0019447458450293964,0.0010294837352835774
2021Q1,AB25,OX4,0.001899551518464832,0.0010055593627264988
2021Q2,AB25,OX4,0.004401968586729413,0.002330255686032158
2021Q3,AB25,OX4,0.008640815509582851,0.004574160191388483
2021Q4,AB25,OX4,0.0040879761128753776,0.0021640385190638454
2022Q1,AB25,OX4,0.003089016778435169,0.0016352226896615431
2022Q3,AB25,OX4,0.004775645367703736,0.0025280677390823983
2022Q4,AB25,OX4,0.005819618869092361,0.003080712570536141
2023Q1,AB25,OX4,0.004585422550141835,0.0024273701094870872
2021Q3,AB31,OX4,0.011397362841382572,0.0017898046549420738
2021Q4,AB31,OX4,0.002964122933102701,0.0004654761893010166
2022Q2,AB31,OX4,0.0011461738056262193,0.0001799913928539655
2022Q4,AB31,OX4,0.006252811471144293,0.0009819211016863331
2020Q3,AB39,OX4,0.0015505008940042539,0.00026308635198017357
2020Q4,AB39,OX4,0.004312977991742336,0.0007318187628308153
2021Q2,AB39,OX4,0.0010806935024548553,0.00018337023362512465
2021Q3,AB39,OX4,0.005896319634873868,0.001000477477211812
2021Q4,AB39,OX4,0.002256295966935243,0.00038284445834504814
2022Q1,AB39,OX4,0.004717585656418019,0.0008004719025319077
2022Q2,AB39,OX4,0.003900501394512929,0.0006618304360507972
2022Q3,AB39,OX4,0.0061045251666270025,0.0010358054373715523
2022Q4,AB39,OX4,0.004404594849332126,0.0007473641552497369
2021Q3,AB41,OX4,0.002830955946864425,0.00041881276332835497
2021Q2,AB42,OX4,0.0036423368719774828,0.000843797360807255
2021Q3,AB42,OX4,0.0020733790777383,0.00048032673946457903
2022Q2,AB42,OX4,0.0025894449239205032,0.0005998804804602301
2019Q2,AB51,OX4,0.0009422812660945613,0.0004183359108001673
2019Q3,AB51,OX4,0.0010998344991227152,0.000488283364506341
2019Q4,AB51,OX4,0.001732870745890297,0.0007693266202622714
2020Q3,AB51,OX4,0.0008775291582469948,0.00038958851552941816
2021Q2,AB51,OX4,0.001772335774654264,0.0007868475445836856
2021Q3,AB51,OX4,0.002800175750075373,0.0012431681653434967
2021Q4,AB51,OX4,0.0010345300036252645,0.0004592907307925236
2022Q1,AB51,OX4,0.0006003839990188566,0.00026654693889902205
2022Q2,AB51,OX4,0.0012758620302192273,0.0005664326816973443
2022Q3,AB51,OX4,0.0011560245983970724,0.0005132295639095361
2022Q4,AB51,OX4,0.001841077348862107,0.0008173661063877034
2023Q2,AB51,OX4,0.0017736553673734327,0.000787433391975459
2023Q3,AB51,OX4,0.0016003283981208007,0.0007104830182838992
2019Q1,AL1,OX4,0.0108662002951246,0.007688960905511077
2019Q2,AL1,OX4,0.014424073465748541,0.010206524264615395
2019Q4,AL1,OX4,0.019602170624568614,0.013870563720704677
2020Q1,AL1,OX4,0.013500274885496108,0.009552841194617636
2020Q3,AL1,OX4,0.021074560654174984,0.014912431997363187
2020Q4,AL1,OX4,0.022327722049696564,0.015799173334423242
2021Q1,AL1,OX4,0.007238280244929213,0.005121832132191125
2021Q2,AL1,OX4,0.024436098467187597,0.017291067778469484
2021Q3,AL1,OX4,0.046954822453483584,0.03322539474373909
2021Q4,AL1,OX4,0.021601856927936286,0.015285548664133206
2022Q1,AL1,OX4,0.016736063338838262,0.011842496293964092
2022Q2,AL1,OX4,0.03851767773452579,0.027255241963901902
2022Q3,AL1,OX4,0.02297127534898078,0.016254553874484625
2022Q4,AL1,OX4,0.020282172176472057,0.014351735170362047
2023Q1,AL1,OX4,0.012933988801088252,0.00915213520300247
2023Q2,AL1,OX4,0.012418437606089624,0.008787329394580866
2023Q3,AL1,OX4,0.014613920148699187,0.01034086043398487
2019Q2,AL10,OX4,0.017383927838744245,0.00959265156854234
2019Q3,AL10,OX4,0.014311400484594863,0.007897195592391708
2019Q4,AL10,OX4,0.017614830949533963,0.009720066564074115
2020Q1,AL10,OX4,0.0115618708309749,0.006379973466919719
2020Q2,AL10,OX4,0.0027465174445185586,0.0015155599538023065
2020Q3,AL10,OX4,0.01178297191706578,0.00650197959234605
2020Q4,AL10,OX4,0.012748952809552629,0.007035018972712301
2021Q1,AL10,OX4,0.004767117185836889,0.002630550159568927
2021Q2,AL10,OX4,0.009172695208789487,0.005061598845702034
2021Q3,AL10,OX4,0.01819065669267316,0.010037813840142558
2021Q4,AL10,OX4,0.017191442739116714,0.009486436073978
2022Q1,AL10,OX4,0.012944203215896202,0.007142760395366844
2022Q2,AL10,OX4,0.010564854308648165,0.005829808268612551
2022Q3,AL10,OX4,0.00899119726531053,0.0049614461904246504
2022Q4,AL10,OX4,0.012950277014576085,0.007146111987422104
2023Q1,AL10,OX4,0.010285360808419377,0.005675580536638674
2023Q2,AL10,OX4,0.010630036538383495,0.005865776573595857
2023Q3,AL10,OX4,0.009791802940082495,0.00540322962125371
2019Q1,AL2,OX4,0.014653182986016203,0.001003052480864026
2019Q2,AL2,OX4,0.02316362078041281,0.0015856164023720653
2019Q3,AL2,OX4,0.0389138718251468,0.002663766344246693
2019Q4,AL2,OX4,0.037504123447081116,0.002567265016899434
2020Q1,AL2,OX4,0.030256945988076708,0.0020711748952887622
2020Q2,AL2,OX4,0.0045831252155469175,0.00031372809047371607
2020Q3,AL2,OX4,0.04663653832484003,0.0031924050569956683
2020Q4,AL2,OX4,0.035785078305000995,0.0024495914373006376
2021Q2,AL2,OX4,0.026222354801888684,0.0017949955353203464
2021Q3,AL2,OX4,0.07675256918491016,0.005253933906857089
2021Q4,AL2,OX4,0.05559300832525742,0.003805501164665674
2022Q1,AL2,OX4,0.05846345744405785,0.004001991654994937
2022Q2,AL2,OX4,0.06115736458751672,0.004186397339824128
2022Q3,AL2,OX4,0.08775330370475616,0.0060069657950132865
2022Q4,AL2,OX4,0.04592380234547348,0.003143616231183084
2023Q1,AL2,OX4,0.03217701412349952,0.002202609076415263
2023Q2,AL2,OX4,0.05738589458667431,0.003928229381063261
2023Q3,AL2,OX4,0.044548088553409367,0.0030494446690449714
2019Q1,AL3,OX4,0.020915867605581617,0.006630143927564978
2019Q2,AL3,OX4,0.04339445424985792,0.013755655885769371
2019Q3,AL3,OX4,0.0330157975247335,0.010465714050222378
2019Q4,AL3,OX4,0.033056671745856164,0.010478670814631138
2020Q1,AL3,OX4,0.024831282743154385,0.007871295687932137
2020Q2,AL3,OX4,0.005905357896518975,0.0018719459090119066
2020Q3,AL3,OX4,0.03444377346856012,0.010918369718694115
2020Q4,AL3,OX4,0.028767371382682982,0.009119000764472392
2021Q1,AL3,OX4,0.01339105673568667,0.0042448458354219995
2021Q2,AL3,OX4,0.04114074167489728,0.013041249052396384
2021Q3,AL3,OX4,0.036330047855952334,0.011516301915967751
2021Q4,AL3,OX4,0.033525027568751614,0.010627135443192916
2022Q1,AL3,OX4,0.019393421064459942,0.0061475419203230455
2022Q2,AL3,OX4,0.027016871616243943,0.00856410791395719
2022Q3,AL3,OX4,0.03199475862148449,0.010142053802804408
2022Q4,AL3,OX4,0.026543315182669367,0.008413994738083677
2023Q1,AL3,OX4,0.01283949114192532,0.004070004449872463
2023Q3,AL3,OX4,0.02218834099207725,0.007033506668980048
2019Q1,AL4,OX4,0.010918423165204649,0.0015135844218998136
2019Q2,AL4,OX4,0.01237720721331825,0.001715810766925278
2019Q3,AL4,OX4,0.021267406542309162,0.0029482293138476273
2019Q4,AL4,OX4,0.012097401366455795,0.0016770222198466895
2020Q1,AL4,OX4,0.015237379238394185,0.002112306831934445
2020Q2,AL4,OX4,0.0013011414143351064,0.00018037287487651568
2020Q3,AL4,OX4,0.025821254071066408,0.00357951393937851
2020Q4,AL4,OX4,0.04233323886898261,0.00586851506954345
2021Q1,AL4,OX4,0.012329049550879682,0.0017091348315306492
2021Q2,AL4,OX4,0.0396767049593612,0.005500248674203001
2021Q3,AL4,OX4,0.032337772046554684,0.004482876993135393
2021Q4,AL4,OX4,0.0380220469903495,0.005270868983786729
2022Q2,AL4,OX4,0.02986669427779363,0.004140319761243239
2022Q3,AL4,OX4,0.02156274077828446,0.0029891705094820357
2022Q4,AL4,OX4,0.02070248767762164,0.002869916504361245
2023Q1,AL4,OX4,0.021184064302007317,0.002936675858307535
2023Q2,AL4,OX4,0.01455639057913533,0.0020179036557112125
2023Q3,AL4,OX4,0.008178350453393879,0.0011337373223033744
2019Q1,AL5,OX4,0.015290509579609772,0.007008764834946076
2019Q2,AL5,OX4,0.015728392722136362,0.007209478876239288
2019Q3,AL5,OX4,0.014606636694512584,0.006695295607273376
2019Q4,AL5,OX4,0.016161014846727356,0.007407781406175664
2020Q1,AL5,OX4,0.017986469177318627,0.00824452134956574
2020Q3,AL5,OX4,0.026332435081941125,0.012070091193489145
2021Q1,AL5,OX4,0.01042576221529794,0.004778893418276421
2021Q2,AL5,OX4,0.021500413032584608,0.00985522019492048
2021Q3,AL5,OX4,0.029951569572653863,0.01372900664162265
2021Q4,AL5,OX4,0.03763527140595985,0.017251012166101712
2022Q1,AL5,OX4,0.026659836847820192,0.012220163496288815
2022Q2,AL5,OX4,0.032953708524908365,0.01510510766746695
2022Q4,AL5,OX4,0.0341234676257863,0.01564129427451924
2023Q1,AL5,OX4,0.019808594502210525,0.009079735364865614
2023Q2,AL5,OX4,0.01185411372317978,0.005433611939478246
2023Q3,AL5,OX4,0.016723379023797887,0.00766555425855603
2019Q1,AL6,OX4,0.006657355820969722,0.0002941635124600688
2019Q2,AL6,OX4,0.032419728733463916,0.0014325058677499426
2019Q3,AL6,OX4,0.008618702695926343,0.0003808280533687112
2020Q1,AL6,OX4,0.024407221282965137,0.0010784633021074367
2020Q3,AL6,OX4,0.02355527954180728,0.0010408192010964985
2020Q4,AL6,OX4,0.053145686010752737,0.002348307960313553
2021Q1,AL6,OX4,0.02065781427157188,0.0009127911094570527
2021Q2,AL6,OX4,0.04963308365271063,0.0021930992745674035
2021Q3,AL6,OX4,0.0488986192200512,0.0021606460539347378
2021Q4,AL6,OX4,0.051530912612836086,0.002276957197738712
2022Q1,AL6,OX4,0.029752592989339605,0.0013146551714978193
2022Q2,AL6,OX4,0.03269353411390119,0.001444604297607964
2022Q3,AL6,OX4,0.025803073712288932,0.0011401407705390392
2022Q4,AL6,OX4,0.04554912840058039,0.002012644653543199
2023Q1,AL6,OX4,0.008906691688413293,0.0003935532036923509
2023Q3,AL6,OX4,0.03111915317638688,0.0013750383259243408
2019Q1,AL7,OX4,0.006432295182523194,0.002093150984659245
2019Q2,AL7,OX4,0.007060146611299029,0.0022974618564507872
2019Q3,AL7,OX4,0.008033366567413611,0.0026141600569572158
2019Q4,AL7,OX4,0.011197911939018885,0.003643943528115654
2020Q1,AL7,OX4,0.005706263465638575,0.0018568909934791207
2020Q2,AL7,OX4,0.003998554471446207,0.0013011806814870275
2020Q3,AL7,OX4,0.01153574423955184,0.00375387847239986
2020Q4,AL7,OX4,0.006325197026027556,0.002058299877027692
2021Q1,AL7,OX4,0.0019360985343345508,0.0006300311845996463
2021Q2,AL7,OX4,0.004867774497640865,0.001584035976850072
2021Q3,AL7,OX4,0.011034124609773016,0.003590645039822208
2021Q4,AL7,OX4,0.008794776682358752,0.002861932630603587
2022Q1,AL7,OX4,0.009244312611324218,0.00300821736189365
2022Q2,AL7,OX4,0.010032350727649823,0.003264655027195092
2022Q3,AL7,OX4,0.015589229430826931,0.005072934311514955
2022Q4,AL7,OX4,0.01988383201196065,0.006470452828053861
2023Q1,AL7,OX4,0.01179540912093806,0.0038383767403947352
2023Q2,AL7,OX4,0.006024878387816761,0.001960572357465093
2023Q3,AL7,OX4,0.0058263825473375535,0.0018959792764325703
2019Q1,AL8,OX4,0.0160362487933577,0.005144053460004676
2019Q2,AL8,OX4,0.010534503422525307,0.0033792222531816942
2019Q4,AL8,OX4,0.014073696986123728,0.004514512752291165
2020Q1,AL8,OX4,0.008700984713964199,0.0027910723449148826
2020Q2,AL8,OX4,0.001400293689975474,0.00044918145719494265
2020Q3,AL8,OX4,0.020885735672972475,0.006699655401816807
2020Q4,AL8,OX4,0.009272119696799594,0.0029742790862446284
2021Q1,AL8,OX4,0.0020138592408076405,0.0006459989321149627
2021Q2,AL8,OX4,0.013862436080001674,0.004446745195856708
2021Q3,AL8,OX4,0.020348409230803173,0.0065272936494138465
2021Q4,AL8,OX4,0.014914450833467124,0.004784206917876226
2022Q1,AL8,OX4,0.013631552628920152,0.0043726831860501705
2022Q2,AL8,OX4,0.011412293761653676,0.0036607968588976045
2022Q3,AL8,OX4,0.014870873493362337,0.004770228326621351
2022Q4,AL8,OX4,0.025726897836543847,0.008252586969471088
2023Q1,AL8,OX4,0.009558005736025077,0.003065984639594113
2023Q2,AL8,OX4,0.00662626160534938,0.0021255497078601173
2019Q3,AL9,OX4,0.013384792717937542,0.0008048998188650801
2019Q4,AL9,OX4,0.008108858054905422,0.00048762939532482615
2020Q1,AL9,OX4,0.01740240552248723,0.0010465005583609073
2020Q3,AL9,OX4,0.04083768725089276,0.002455790520167079
2020Q4,AL9,OX4,0.05911711184327295,0.003555030968145555
2021Q1,AL9,OX4,0.006900153136827682,0.00041494344567105987
2021Q2,AL9,OX4,0.025233046212931647,0.0015173992421253161
2021Q3,AL9,OX4,0.043860922195003225,0.002637593952628158
2022Q1,AL9,OX4,0.028973801021250595,0.001742351016208415
2022Q2,AL9,OX4,0.0485113209107415,0.0029172475238733696
2022Q3,AL9,OX4,0.0581200152463732,0.003495070168815428
2022Q4,AL9,OX4,0.023436641096635787,0.0014093717079538609
2023Q1,AL9,OX4,0.017208242426930975,0.0010348244835992806
2023Q2,AL9,OX4,0.01408350798829401,0.0008469173387773977
2019Q1,B1,OX4,0.014634592307789216,0.002997385997324814
2019Q2,B1,OX4,0.017209192814514943,0.003524703147352812
2019Q3,B1,OX4,0.005309381822158454,0.0010874417539953152
2019Q4,B1,OX4,0.01581293235988046,0.0032387278740196247
2020Q1,B1,OX4,0.011332991776828123,0.002321168239280694
2020Q2,B1,OX4,0.001979909298320189,0.00040551538997089006
2020Q3,B1,OX4,0.004612249398882161,0.0009446584826979447
2020Q4,B1,OX4,0.00786056719405658,0.0016099631300255386
2021Q1,B1,OX4,0.0038239176862631392,0.0007831962166535617
2021Q2,B1,OX4,0.015112207842056753,0.0030952088873930504
2021Q3,B1,OX4,0.01293905716113946,0.0026501147375825747
2021Q4,B1,OX4,0.007607590609541341,0.0015581496967484495
2022Q1,B1,OX4,0.010383148850114177,0.002126626032138027
2022Q2,B1,OX4,0.01342365732369364,0.0027493681852353738
2022Q3,B1,OX4,0.009147534846072464,0.0018735535832497968
2022Q4,B1,OX4,0.025306040005468225,0.0051830599968104366
2023Q1,B1,OX4,0.008423794315037533,0.0017253205687731373
2023Q2,B1,OX4,0.003017026818482468,0.0006179327547416247
2019Q1,B10,OX4,0.007593949116924115,0.002033026693033739
2019Q2,B10,OX4,0.008715993012715181,0.0023334165370761453
2019Q3,B10,OX4,0.01523980701349749,0.004079950231174665
2019Q4,B10,OX4,0.020088901288105438,0.005378133553913084
2020Q1,B10,OX4,0.00730107163958932,0.0019546185130417198
2020Q2,B10,OX4,0.0009089634444268977,0.00024334465731319941
2020Q3,B10,OX4,0.03151198805048998,0.008436284187686969
2020Q4,B10,OX4,0.025350619469964555,0.006786783170895689
2021Q1,B10,OX4,0.007256084030559961,0.001942574580615491
2021Q2,B10,OX4,0.021580820684377704,0.005777545231523171
2021Q3,B10,OX4,0.033635515156788684,0.009004787771792444
2021Q4,B10,OX4,0.03677441870579527,0.00984512454568085
2022Q1,B10,OX4,0.015196600588083546,0.004068383151276624
2022Q2,B10,OX4,0.02342103781390441,0.006270202014930891
2022Q3,B10,OX4,0.023780989577099725,0.006366567098698667
2022Q4,B10,OX4,0.0273566902395667,0.007323841736856665
2023Q1,B10,OX4,0.0076543566869669314,0.002049198805918279
2023Q2,B10,OX4,0.02323788124727923,0.006221167950675238
2023Q3,B10,OX4,0.004121607995111696,0.0011034231258685802
2019Q1,B11,OX4,0.007633916125189022,0.0015525228369158333
2019Q3,B11,OX4,0.014461712895435613,0.002941103774640707
2019Q4,B11,OX4,0.012767408515326836,0.002596530137772216
2020Q1,B11,OX4,0.007583470860145255,0.001542263695380822
2020Q2,B11,OX4,0.002979553264391208,0.0006059569441051372
2020Q3,B11,OX4,0.04604011385091445,0.009363258253768122
2020Q4,B11,OX4,0.04273142700463742,0.008690364839063368
2021Q1,B11,OX4,0.018680692253551567,0.0037991249651459055
2021Q2,B11,OX4,0.05460241043158359,0.01110458744313042
2021Q3,B11,OX4,0.13169959050680746,0.02678397542247289
2021Q4,B11,OX4,0.1268876615591797,0.02580536503976797
2022Q1,B11,OX4,0.05917477461454133,0.012034477121812492
2022Q2,B11,OX4,0.08332124148215779,0.016945186203237962
2022Q3,B11,OX4,0.07869729316363071,0.01600480576893576
2022Q4,B11,OX4,0.08941138511376305,0.01818374933559496
2023Q1,B11,OX4,0.029586851368199812,0.00601712956604266
2023Q2,B11,OX4,0.03341573407512074,0.006795816120215361
2023Q3,B11,OX4,0.030079446366694924,0.0061173094700359395
2019Q1,B12,OX4,0.014839768017289246,0.0016838071501049045
2019Q2,B12,OX4,0.014057722761304807,0.0015950717067881315
2019Q3,B12,OX4,0.03590011587973892,0.004073437788075415
2019Q4,B12,OX4,0.017642547130630067,0.0020018269133323103
2020Q1,B12,OX4,0.008816470585084822,0.0010003684823482262
2020Q2,B12,OX4,0.0041819548864464985,0.000474509138620688
2020Q3,B12,OX4,0.023397598116977097,0.002654828765432659
2020Q4,B12,OX4,0.03570823681954191,0.004051666064074156
2021Q1,B12,OX4,0.0064094570427135535,0.0007272546029181608
2021Q2,B12,OX4,0.026456135927576764,0.003001868411089779
2021Q3,B12,OX4,0.07600019782178764,0.008623428368463752
2021Q4,B12,OX4,0.04617068872952074,0.005238797245176614
2022Q1,B12,OX4,0.0359041984129346,0.0040739010162456546
2022Q2,B12,OX4,0.03163314824321765,0.003589282604027385
2022Q3,B12,OX4,0.04256605206674585,0.004829794019570979
2022Q4,B12,OX4,0.05480788807751286,0.006218824561108144
2023Q1,B12,OX4,0.027789203090472395,0.0031531260330309435
2023Q2,B12,OX4,0.05246007126647897,0.005952427490146552
2023Q3,B12,OX4,0.02536826090543351,0.0028784317280788844
2019Q1,B13,OX4,0.015587358042133154,0.0067103505228061616
2019Q2,B13,OX4,0.014864744116825604,0.006399265557774401
2019Q3,B13,OX4,0.017119459068632683,0.0073699193154375545
2020Q1,B13,OX4,0.0132051974512417,0.005684831475685518
2020Q2,B13,OX4,0.002833806162128876,0.0012199522593997255
2020Q3,B13,OX4,0.02402285418776668,0.010341827763399192
2020Q4,B13,OX4,0.07259628941498414,0.03125266945898418
2021Q1,B13,OX4,0.03231115647509838,0.01390993811517504
2021Q2,B13,OX4,0.04562338674267565,0.019640847169441446
2021Q4,B13,OX4,0.08773681234953541,0.037770657671919394
2022Q1,B13,OX4,0.0340196622674922,0.014645449079009824
2022Q2,B13,OX4,0.09867969938004023,0.042481565544034185
2022Q3,B13,OX4,0.052591596530010484,0.02264065830248104
2022Q4,B13,OX4,0.05027421895953267,0.02164302831608041
2023Q1,B13,OX4,0.022169148347665108,0.009543808245297963
2023Q2,B13,OX4,0.04182498767425112,0.018005638104137852
2023Q3,B13,OX4,0.028120546379812,0.012105882381819123
2019Q1,B14,OX4,0.004613158757874886,0.0018208409423481247
2019Q2,B14,OX4,0.0074621154886409516,0.0029453409499626045
2019Q3,B14,OX4,0.007773189420715002,0.0030681236637919843
2019Q4,B14,OX4,0.00826009675380827,0.003260308857009609
2020Q1,B14,OX4,0.007016836557909123,0.002769586732430536
2020Q2,B14,OX4,0.0019520821216803977,0.0007704983150458186
2020Q3,B14,OX4,0.029503146417893943,0.0116450657229364
2020Q4,B14,OX4,0.021429203871328836,0.008458233028341556
2021Q1,B14,OX4,0.00834069569204539,0.003292121732818708
2021Q2,B14,OX4,0.02191783709175052,0.008651099439456592
2021Q3,B14,OX4,0.028532058653686306,0.011261771660779062
2021Q4,B14,OX4,0.02139458257152077,0.008444567797319488
2022Q3,B14,OX4,0.024275778877581682,0.009581792955257608
2022Q4,B14,OX4,0.023947515107716588,0.009452225311170013
2023Q1,B14,OX4,0.013816832631875815,0.0054535852482303394
2023Q2,B14,OX4,0.019979493033204333,0.007886023618874164
2019Q2,B15,OX4,0.025449460760443285,0.014062054071666942
2019Q3,B15,OX4,0.02037032413121105,0.01125558620227057
2019Q4,B15,OX4,0.019964341362226738,0.011031261148653087
2020Q1,B15,OX4,0.015017984399619494,0.008298160446807892
2020Q2,B15,OX4,0.0014418121125774962,0.0007966707066643537
2020Q3,B15,OX4,0.01973374610832201,0.010903846153121313
2020Q4,B15,OX4,0.025474660541184368,0.014075978165490026
2021Q1,B15,OX4,0.00691152068597684,0.0038189484059605702
2021Q2,B15,OX4,0.02466099364815593,0.013626387977556637
2021Q3,B15,OX4,0.025015171388434742,0.0138220882551249
2021Q4,B15,OX4,0.026803048983107283,0.014809976825592557
2022Q1,B15,OX4,0.02538831060756863,0.014028265663955349
2022Q2,B15,OX4,0.03533783499738925,0.01952585758835845
2022Q3,B15,OX4,0.02642778923447853,0.01460262772197856
2022Q4,B15,OX4,0.04207352433653177,0.023247650697790244
2023Q1,B15,OX4,0.05203794174745572,0.02875347173439407
2023Q2,B15,OX4,0.0302471833998536,0.016713027143800255
2023Q3,B15,OX4,0.02030717673544009,0.01122069422156517
2019Q1,B16,OX4,0.014582822069953429,0.0036385482823681576
2019Q2,B16,OX4,0.02065098015239067,0.005152609556796159
2019Q3,B16,OX4,0.021100922315096016,0.0052648742662895105
2019Q4,B16,OX4,0.0150573909214185,0.003756957577296158
2020Q1,B16,OX4,0.024984294490736685,0.006233811354851189
2020Q2,B16,OX4,0.0013670269470058788,0.00034108580123374665
2020Q3,B16,OX4,0.012864414319912485,0.0032097897377376004
2020Q4,B16,OX4,0.008926000675824367,0.0022271192963641147
2021Q1,B16,OX4,0.004178346394443372,0.0010425358701979745
2021Q2,B16,OX4,0.02470100566305278,0.00616312818581581
2021Q3,B16,OX4,0.026758562778696024,0.0066765076176627785
2022Q1,B16,OX4,0.007921930713709563,0.001976594602412202
2022Q2,B16,OX4,0.019917912975895603,0.004969702551341274
2022Q3,B16,OX4,0.012800745319704423,0.003193903736369973
2022Q4,B16,OX4,0.019855936719260826,0.004954238905070042
2023Q1,B16,OX4,0.010781411446038577,0.002690061355086762
2023Q2,B16,OX4,0.006125219922246353,0.0015282987284838939
2019Q1,B17,OX4,0.0094139537650213,0.0038904762851887367
2019Q2,B17,OX4,0.009658770036113005,0.0039916507673122366
2019Q3,B17,OX4,0.0124348599552914,0.005138917077058196
2019Q4,B17,OX4,0.012623796401510972,0.005216998272459458
2020Q1,B17,OX4,0.008248059955816083,0.003408650866349853
2020Q2,B17,OX4,0.001114101947922557,0.0004604215525022261
2020Q3,B17,OX4,0.0042745263794073144,0.0017665206272085613
2020Q4,B17,OX4,0.003132896612152471,0.0012947227358195699
2021Q1,B17,OX4,0.000937726099506102,0.00038753123747923657
2021Q2,B17,OX4,0.007310201986516772,0.0030210651314388237
2021Q3,B17,OX4,0.0026111537753227853,0.0010791036469310032
2021Q4,B17,OX4,0.003109885333237576,0.001285212933971711
2022Q1,B17,OX4,0.004438473499813863,0.001834274559285072
2022Q2,B17,OX4,0.0038776642367461408,0.0016025106062278612
2022Q3,B17,OX4,0.0018314076880805435,0.000756860332739648
2022Q4,B17,OX4,0.005569388846370513,0.002301644534340891
2023Q1,B17,OX4,0.0056627196925138745,0.002340215091692309
2023Q2,B17,OX4,0.008542525204050806,0.0035303436315433758
2023Q3,B17,OX4,0.004766961154696397,0.0019700276618811593
2019Q1,B18,OX4,0.014221500760945397,0.0027329235851918697
2019Q2,B18,OX4,0.01256752131395079,0.0024150809386177907
2019Q3,B18,OX4,0.021539805037044852,0.004139270685681226
2019Q4,B18,OX4,0.012069250168446136,0.0023193289509576835
2020Q1,B18,OX4,0.007817497095606899,0.0015022762048027894
2020Q3,B18,OX4,0.02111051764574852,0.004056775198304739
2020Q4,B18,OX4,0.009184765029735706,0.0017650219478342573
2021Q2,B18,OX4,0.014834910258797738,0.002850801530159889
2021Q3,B18,OX4,0.04988886670865197,0.00958706558178357
2021Q4,B18,OX4,0.01817810545889336,0.0034932581292083146
