time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL1,OX13,0.0017953219328972648,0.012025814941454254
2019Q2,AL1,OX13,0.0020879091736800246,0.01398568628675995
2019Q3,AL1,OX13,0.0023030944199940624,0.015427086797100597
2019Q4,AL1,OX13,0.001136865861543698,0.007615201604604813
2020Q1,AL1,OX13,0.002432752387842911,0.016295589932089308
2020Q4,AL1,OX13,0.0011413135880915274,0.007644994331688623
2021Q2,AL1,OX13,0.0025609855428582553,0.017154549076583647
2021Q4,AL1,OX13,0.0016243443928768053,0.010880536082128474
2022Q1,AL1,OX13,0.001121250683057595,0.00751060462770017
2022Q3,AL1,OX13,0.001457236952579782,0.009761180764550943
2023Q2,AL1,OX13,0.0009046791323650126,0.006059918072554182
2023Q3,AL1,OX13,0.001287433920435589,0.008623769248740804
2019Q1,AL10,OX13,0.001535090890744225,0.008018757635103726
2019Q3,AL10,OX13,0.0022903159070868173,0.011963779003240776
2019Q4,AL10,OX13,0.0014149481900275042,0.0073911757736758845
2022Q4,AL10,OX13,0.0007841866661454518,0.004096306514757446
2023Q2,AL10,OX13,0.001156441392554412,0.006040830091565419
2023Q3,AL10,OX13,0.0013030273387433086,0.006806541869472757
2022Q2,AL2,OX13,0.0035917435028340492,0.002327443952183901
2019Q1,AL3,OX13,0.0017841962852194423,0.0053539207216589885
2019Q3,AL3,OX13,0.005919842241964122,0.017763945766934356
2019Q4,AL3,OX13,0.003552747758147983,0.01066089532791318
2020Q1,AL3,OX13,0.0030626009467044843,0.009190089009022278
2020Q4,AL3,OX13,0.002352696098878084,0.0070598445361074215
2021Q2,AL3,OX13,0.003529366500218725,0.010590734100495023
2021Q3,AL3,OX13,0.0068358374055456595,0.02051261502931623
2023Q3,AL3,OX13,0.0035261429812027422,0.010581061137156124
2020Q4,AL4,OX13,0.0033036156432857677,0.00433529319565054
2022Q2,AL4,OX13,0.005664225631269371,0.007433091948144451
2019Q1,AL5,OX13,0.001613705789499803,0.00700206470176306
2019Q2,AL5,OX13,0.002988466250274976,0.012967316706440538
2019Q3,AL5,OX13,0.0023248349087605052,0.010087740006872214
2019Q4,AL5,OX13,0.002929495292172019,0.012711434582915498
2020Q4,AL5,OX13,0.001360225784105643,0.005902184283707849
2021Q2,AL5,OX13,0.0015723012811140074,0.006822405529348553
2021Q3,AL5,OX13,0.00543962503602014,0.023603191302517097
2021Q4,AL5,OX13,0.0023614242481882967,0.010246505578474695
2022Q2,AL5,OX13,0.0015526244795695734,0.0067370255062771936
