time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,B11,OX11,0.003915503859247075,0.0016166916443133054
2022Q3,B11,OX11,0.0061233718539979755,0.0025283091186342047
2022Q4,B11,OX11,0.006573359696360502,0.002714106811840913
2023Q1,B11,OX11,0.001167811235382398,0.0004821833240999458
2023Q2,B11,OX11,0.004521115009307704,0.0018667454103678891
2023Q3,B11,OX11,0.007682150641565531,0.003171920958076468
2019Q3,B12,OX11,0.0014394531749948498,0.00033159784817061435
2021Q3,B12,OX11,0.0031391078039614915,0.0007231366820757737
2021Q4,B12,OX11,0.007178534252076419,0.001653674153739741
2022Q3,B12,OX11,0.006702198687745038,0.0015439437013129115
2023Q2,B12,OX11,0.0029188911604062233,0.0006724067476793015
2023Q3,B12,OX11,0.0047998582930634075,0.0011057134119763217
2019Q1,B13,OX11,0.0005985862472415801,0.0005231766516765933
2019Q2,B13,OX11,0.0019013990554231847,0.0016618617549291385
2019Q3,B13,OX11,0.0023947564102000172,0.002093066197299151
2019Q4,B13,OX11,0.0012046730200513242,0.0010529089164676706
2020Q1,B13,OX11,0.0015946054062342314,0.001393717815976358
2020Q2,B13,OX11,0.0005099407952735319,0.00044569870934043303
2020Q3,B13,OX11,0.0015826741904570252,0.0013832896887858073
2020Q4,B13,OX11,0.0013919646247449726,0.0012166056186259705
2021Q2,B13,OX11,0.003569965340361212,0.00312022289516098
2021Q3,B13,OX11,0.004600765417494843,0.0040211632949578675
2021Q4,B13,OX11,0.0018830749866300762,0.0016458461431431205
2022Q1,B13,OX11,0.003417454653808543,0.0029869254284998017
2022Q2,B13,OX11,0.004369293501859603,0.003818852095298217
2022Q3,B13,OX11,0.004001039849913795,0.0034969908539474273
2022Q4,B13,OX11,0.003403466331862853,0.0029746993483453638
2023Q1,B13,OX11,0.0019412119717301488,0.0016966590599840794
2023Q2,B13,OX11,0.0034127391335146326,0.0029828039670902733
2023Q3,B13,OX11,0.004072817031300276,0.0035597255819797063
2019Q1,B14,OX11,0.0019146994021468648,0.0015343453985672327
2019Q2,B14,OX11,0.0019293004089452805,0.001546045923239919
2019Q3,B14,OX11,0.002426804690235037,0.0019447212473709726
2019Q4,B14,OX11,0.001952703441118628,0.001564799955694013
2020Q1,B14,OX11,0.0007543163157583457,0.0006044717864591622
2020Q3,B14,OX11,0.0014257210042594936,0.001142502295698954
2020Q4,B14,OX11,0.00035843228036583824,0.0002872299011848232
2021Q2,B14,OX11,0.0008197274455053859,0.0006568890305602063
2021Q3,B14,OX11,0.0016397310329833185,0.0013139993476390447
2021Q4,B14,OX11,0.001286649003335576,0.001031056872752724
2022Q1,B14,OX11,0.0015759422373249914,0.0012628821618349661
2022Q3,B14,OX11,0.004858510900482781,0.0038933703304476703
2022Q4,B14,OX11,0.003782765328679878,0.003031321036300423
2023Q2,B14,OX11,0.002017493251427438,0.0016167193051281339
2019Q1,B15,OX11,0.0054171884824223285,0.0060770533571267785
2019Q2,B15,OX11,0.0025143808625348874,0.002820656270562401
2019Q3,B15,OX11,0.002415159808031829,0.0027093491516903163
2019Q4,B15,OX11,0.003191125659227468,0.0035798349943604226
2020Q1,B15,OX11,0.0032867960596926434,0.003687158955897125
2020Q3,B15,OX11,0.001021010294448968,0.0011453790204411748
2020Q4,B15,OX11,0.002485877000952995,0.002788680368620023
2021Q3,B15,OX11,0.0018286854587884769,0.002051436670981436
2021Q4,B15,OX11,0.0017064837823180102,0.001914349672688679
2022Q1,B15,OX11,0.001394174170902568,0.0015639977920639705
2022Q2,B15,OX11,0.0014226040605253385,0.001595890711561862
2022Q3,B15,OX11,0.003438611177131841,0.003857466592799567
2019Q1,B16,OX11,0.0015381578618018214,0.0007791774929194224
2019Q2,B16,OX11,0.002625772909952934,0.0013301256026843793
2019Q3,B16,OX11,0.002890496162962101,0.0014642252329755984
2019Q4,B16,OX11,0.004437445370418724,0.0022478561170824977
2022Q3,B16,OX11,0.002428540981349569,0.0012302147395218616
2023Q3,B16,OX11,0.0014961122956266856,0.0007578786655010563
2019Q1,B17,OX11,0.0006395684970615378,0.0005366198076835101
2019Q2,B17,OX11,0.0014438753332888744,0.0012114607070677678
2019Q3,B17,OX11,0.0013286211340245893,0.0011147584984254196
2019Q4,B17,OX11,0.0018591662795509464,0.001559903991469272
2020Q1,B17,OX11,0.0005177208081368241,0.00043438543607535277
2022Q3,B18,OX11,0.0043309461390783795,0.001689716195461989
2019Q3,B19,OX11,0.004043664705743418,0.0014668806711991868
2020Q3,B19,OX11,0.0016403869211340189,0.0005950671094172862
2021Q4,B19,OX11,0.0019248030051683188,0.0006982419487296313
2022Q2,B19,OX11,0.0014212416596019607,0.0005155699275986055
2023Q2,B19,OX11,0.002386578824179504,0.0008657558433343395
2021Q3,B20,OX11,0.002789960467008159,0.0010375295034227208
2023Q2,B20,OX11,0.004723571395061268,0.0017566000457186245
2020Q3,B23,OX11,0.003534961151241299,0.002184485190309151
2020Q4,B23,OX11,0.001287239000017693,0.0007954697128537313
2021Q2,B23,OX11,0.0014111824171902708,0.0008720625091153621
2021Q4,B23,OX11,0.0019466143984897925,0.0012029411761004213
2022Q1,B23,OX11,0.00229436319156085,0.001417838046507287
2022Q2,B23,OX11,0.0020734672855490504,0.0012813319253259404
2022Q3,B23,OX11,0.0019962991919392553,0.0012336446805606635
2023Q1,B23,OX11,0.0008611583253821683,0.0005321664164960337
2023Q2,B23,OX11,0.001144182603743385,0.0007070657486600972
2019Q3,B24,OX11,0.0029767412850375085,0.0017421057787482036
2020Q2,B24,OX11,0.0023651908890911072,0.0013842024956751658
2020Q3,B24,OX11,0.0026676339668916353,0.001561204049766237
2021Q2,B24,OX11,0.0012665837785432936,0.0007412545157887993
2021Q3,B24,OX11,0.0018166435596719914,0.0010631710787692473
2021Q4,B24,OX11,0.0036660411516796242,0.002145511102215024
2022Q1,B24,OX11,0.0015813627906001012,0.0009254755425502515
2022Q3,B24,OX11,0.0014855111635053255,0.0008693794100769446
2022Q4,B24,OX11,0.002984256279469496,0.0017465038483060224
2023Q2,B24,OX11,0.0015944549507111727,0.0009331375882578977
2023Q3,B26,OX11,0.0009605111753288086,0.0004363493539282151
2019Q3,B27,OX11,0.0011006537254700422,0.0005957862906028415
2019Q4,B27,OX11,0.0022915509385291128,0.00124042158019378
2020Q1,B27,OX11,0.0016397129273820845,0.0008875802262344574
2020Q3,B27,OX11,0.002307596496345056,0.0012491070760501006
2021Q3,B27,OX11,0.0008431071923733798,0.000456375783864445
2022Q3,B27,OX11,0.0017902550080373953,0.0009690689867208297
2022Q4,B27,OX11,0.0024791919840709675,0.0013419920922460402
2023Q1,B27,OX11,0.003262204985388459,0.0017658387578715262
2023Q2,B27,OX11,0.0022494952248905114,0.0012176567295894742
2023Q3,B27,OX11,0.002780327245884188,0.0015049972740336134
2019Q3,B28,OX11,0.0009697533970190779,0.00059902260593784
2020Q3,B28,OX11,0.003706790113522592,0.0022897069299188453
2021Q2,B28,OX11,0.0022920589040645325,0.0014158188070247664
2021Q3,B28,OX11,0.0034737555421295693,0.0021457600495484856
2021Q4,B28,OX11,0.003914524044478055,0.0024180254499107947
2022Q1,B28,OX11,0.0038090226128481616,0.0023528565701735602
2022Q2,B28,OX11,0.005999744615478719,0.003706078953240193
2022Q3,B28,OX11,0.003528297453727706,0.0021794509220102645
2022Q4,B28,OX11,0.003971439290488918,0.0024531823455585127
2023Q2,B28,OX11,0.0011119295623097864,0.0006868456930200639
2023Q3,B28,OX11,0.0024749847734228136,0.0015288132356014233
2019Q1,B29,OX11,0.002184346009917364,0.0015969694833401944
2019Q2,B29,OX11,0.005127693047044903,0.0037488425729659
2019Q3,B29,OX11,0.002941795816245448,0.002150738996217714
2019Q4,B29,OX11,0.004323517440975799,0.0031609119537745075
2020Q1,B29,OX11,0.0025181611768121033,0.0018410208525768761
2020Q2,B29,OX11,0.00236432546689552,0.0017285519794819706
2020Q4,B29,OX11,0.0014373764032073052,0.0010508620161703212
2021Q2,B29,OX11,0.0015165265028495804,0.0011087284407926877
2021Q4,B29,OX11,0.003571288817128897,0.0026109596333433963
2022Q1,B29,OX11,0.0014798647215143199,0.0010819251112233412
2022Q2,B29,OX11,0.0031495459104785898,0.0023026245304440104
2022Q3,B29,OX11,0.0030239726883405827,0.0022108182860264038
2022Q4,B29,OX11,0.003464859930755226,0.002533149761229288
2023Q2,B29,OX11,0.0016977545034645414,0.0012412237438238225
2023Q3,B29,OX11,0.004435129675174993,0.003242511357520196
2019Q2,B30,OX11,0.011385639329942049,0.0024253279050256626
2020Q3,B30,OX11,0.0045190136326149705,0.0009626240168656617
2021Q2,B30,OX11,0.004115560417002353,0.000876681865191813
2021Q3,B30,OX11,0.004073877609724705,0.0008678027436316889
2022Q2,B30,OX11,0.004750671352812238,0.0010119709105206817
2022Q3,B30,OX11,0.015745972618341174,0.0033541504061702287
2023Q1,B30,OX11,0.002769244697828995,0.0005898945370442545
2023Q2,B30,OX11,0.0012464587758820465,0.00026551616154402136
2023Q3,B30,OX11,0.005878704208952183,0.0012522604089406119
2019Q1,B31,OX11,0.002290596247217836,0.0031543010190303645
2019Q2,B31,OX11,0.0017905558826083671,0.002465712694676071
2019Q3,B31,OX11,0.0024124627569023244,0.0033221191825981928
2019Q4,B31,OX11,0.0009603892469152381,0.0013225188786063912
2020Q1,B31,OX11,0.0027717550362374877,0.003816888177445355
2020Q2,B31,OX11,0.0010368596280539966,0.001427823600660573
2021Q2,B31,OX11,0.001097140062463614,0.0015108337059625428
2021Q3,B31,OX11,0.001403584016929833,0.0019328270969944824
2021Q4,B31,OX11,0.0013147200909624395,0.001810455652190779
2022Q1,B31,OX11,0.0011147159971881776,0.0015350369189379588
2022Q2,B31,OX11,0.0011988997028232011,0.0016509633938864945
2022Q3,B31,OX11,0.001340752561137336,0.0018463040682092239
2022Q4,B31,OX11,0.001919091204096918,0.0026427142487671427
2023Q1,B31,OX11,0.0010219150618424818,0.001407243954427762
2023Q2,B31,OX11,0.0010178776185514678,0.0014016841306471234
2023Q3,B31,OX11,0.0009078623105669711,0.0012501858478284336
2019Q4,B33,OX11,0.0019019995264725532,0.0005558717348045269
2020Q3,B33,OX11,0.0014994714618782176,0.00043823028933659034
2023Q3,B33,OX11,0.008102994996985528,0.0023681530007740232
2019Q1,B34,OX11,0.0007235504107524411,0.00042337643177339215
2020Q1,B34,OX11,0.0020551176373351373,0.0012025262638779856
2023Q1,B34,OX11,0.001976267376970897,0.0011563880247431354
2023Q3,B34,OX11,0.0009749919784247416,0.0005705043058490928
2019Q2,B36,OX11,0.002594744866050421,0.001044748976093102
2019Q4,B36,OX11,0.002874828922679692,0.0011575221181511265
2021Q4,B38,OX11,0.012392943955887002,0.0010154008515594832
2022Q3,B38,OX11,0.01693332106402736,0.0013874111501953352
2022Q3,B42,OX11,0.00034081176835103183,0.0001656329591963329
2023Q1,B42,OX11,0.0007837873850972043,0.00038091708101080515
2019Q4,B44,OX11,0.0015877573541411571,0.001356624663290606
2020Q1,B44,OX11,0.0005072924403994683,0.00043344496837116516
2021Q3,B44,OX11,0.0008185634559987594,0.0006994037029524513
2022Q1,B44,OX11,0.0007680931998033048,0.0006562804926339671
2021Q3,B45,OX11,0.0014133218563344215,0.0006316070458064572
2022Q1,B45,OX11,0.0009578328688261002,0.00042805110947950097
2023Q3,B45,OX11,0.0017559134510971009,0.0007847096558852321
2020Q1,B49,OX11,0.0012547995231587013,0.0003774318183423451
2020Q3,B49,OX11,0.006164288870382857,0.0018541597396206726
2021Q2,B49,OX11,0.004111549042171164,0.0012367150310066874
2021Q3,B49,OX11,0.0035240141097079227,0.0010599900850639071
2021Q4,B49,OX11,0.002469228435055646,0.0007427205389747387
2022Q1,B49,OX11,0.003578638581437953,0.0010764206090723607
2022Q2,B49,OX11,0.006327334642061887,0.001903202364312573
2022Q3,B49,OX11,0.005758651589572813,0.0017321478854097471
2023Q3,B49,OX11,0.008673060273189198,0.0026087744289719017
2019Q1,B5,OX11,0.005382161293998996,0.0014087929600581884
2021Q4,B5,OX11,0.003503250064938068,0.0009169836723977344
2023Q2,B5,OX11,0.00507739301589935,0.0013290191700912172
2019Q4,B6,OX11,0.0007596612698647068,0.0004385345582997098
2020Q3,B6,OX11,0.0008353207340451264,0.0004822109849147749
2021Q4,B6,OX11,0.0042071262026404065,0.0024286748636199768
2022Q3,B6,OX11,0.003674107912872839,0.00212097595946166
2022Q4,B6,OX11,0.003206542965771804,0.00185106172835982
2023Q2,B6,OX11,0.0034819165823930017,0.0020100284311823525
2023Q3,B6,OX11,0.0021944598736762864,0.001266809997540691
2019Q1,B60,OX11,0.002120088413777328,0.0019825889028719373
2019Q2,B60,OX11,0.0014220491186712075,0.0013298213337212595
2019Q3,B60,OX11,0.0012218867427237895,0.0011426405997730991
2019Q4,B60,OX11,0.004424958024915897,0.004137974915980932
2020Q1,B60,OX11,0.0003496851793188081,0.00032700615290899267
2020Q3,B60,OX11,0.0015678449441544088,0.0014661614900136313
2020Q4,B60,OX11,0.0017494020098504704,0.0016359435714343215
2021Q2,B60,OX11,0.0028468491019741737,0.0026622151232216203
2021Q3,B60,OX11,0.0018844014311337602,0.0017621875303140922
2021Q4,B60,OX11,0.001976540606702876,0.001848350968506573
2022Q1,B60,OX11,0.002121123685412936,0.001983557031390955
2022Q2,B60,OX11,0.0021773537248212472,0.0020361402403809726
2022Q3,B60,OX11,0.0017240526443728682,0.0016122382531258287
2023Q1,B60,OX11,0.002322735441650205,0.0021720931452657377
2023Q2,B60,OX11,0.003949857081740572,0.0036936869081967798
2023Q3,B60,OX11,0.0017846899830299108,0.0016689429235253747
2019Q3,B61,OX11,0.0014300199721568624,0.0005352644277568869
2019Q4,B61,OX11,0.0017939726548540124,0.0006714939407899429
2020Q1,B61,OX11,0.004632877478913649,0.0017341118032626092
2021Q2,B61,OX11,0.0024145766404967874,0.0009037894637242787
2022Q4,B61,OX11,0.006536368484175211,0.0024465990716292
2023Q2,B61,OX11,0.001685119395643271,0.0006307495605467567
2023Q1,B62,OX11,0.001335323376622848,0.00047609794483755545
2019Q3,B63,OX11,0.0007122842100177964,0.000382051174418796
2020Q1,B63,OX11,0.0016772096265862144,0.000899612680685093
2019Q2,B64,OX11,0.0023500476720570798,0.0008884377114941578
2022Q2,B66,OX11,0.002687843397688355,0.0010089835425191444
2019Q3,B68,OX11,0.0018087722535296696,0.0009018808675010749
2023Q2,B68,OX11,0.000991177238270652,0.0004942157785505812
2019Q4,B69,OX11,0.0012934665441189446,0.000943952966856055
2019Q2,B73,OX11,0.001309813617702801,0.0011006514828626056
2019Q1,B76,OX11,0.00292218863327321,0.0017567383497927695
2019Q2,B76,OX11,0.0018021313525336453,0.0010833911344092805
2019Q4,B76,OX11,0.0018756576859609892,0.0011275931165060974
2019Q1,B77,OX11,0.0005391955807920035,0.0009764820850950142
2019Q4,B77,OX11,0.0007150733529527853,0.0012949963678514894
2020Q1,B77,OX11,0.00137720772559213,0.0024941203515055025
2020Q2,B77,OX11,0.0006428893884515386,0.0011642713569694136
2020Q3,B77,OX11,0.001378979486041166,0.0024973290060256717
2020Q4,B77,OX11,0.0006003213162837489,0.00108718066604086
2021Q1,B77,OX11,0.0005659552730912384,0.0010249438326755042
2021Q2,B77,OX11,0.0013732518121757475,0.0024869562004647787
2021Q3,B77,OX11,0.001188102845251475,0.0021516518031070727
2021Q4,B77,OX11,0.0005651304880546179,0.001023450148674736
2022Q1,B77,OX11,0.0008981756310824815,0.0016265942160221035
2022Q2,B77,OX11,0.0016096138203553474,0.00291500730994428
2022Q3,B77,OX11,0.0012305181794495202,0.002228465885887336
2022Q4,B77,OX11,0.0015704670787098347,0.0028441126415374328
2023Q1,B77,OX11,0.0012113495642465868,0.002193751563276882
2023Q2,B77,OX11,0.0010881358440537057,0.00197061177005096
2023Q3,B77,OX11,0.0023178597860605546,0.004197639293567186
2021Q1,B78,OX11,0.0028727521513768725,0.0011169437027969144
2021Q2,B78,OX11,0.003625231089096367,0.0014095121412437436
2021Q4,B78,OX11,0.003698508323269674,0.0014380027805176619
2022Q1,B78,OX11,0.004057709056610482,0.00157766223458952
2022Q2,B78,OX11,0.003286946381820561,0.0012779849667316255
2022Q4,B78,OX11,0.005596175259520954,0.0021758273552676594
2021Q3,B79,OX11,0.001095576477063317,0.0006454651140358098
2021Q4,B79,OX11,0.0009266976003546497,0.000545969163095728
2022Q1,B79,OX11,0.001948187097310578,0.0011477855113313019
2022Q2,B79,OX11,0.0015198159905299607,0.0008954082368310775
2022Q3,B79,OX11,0.001597048615546852,0.0009409102772248599
2022Q4,B79,OX11,0.002499707854802019,0.0014727171031281158
2020Q4,B8,OX11,0.0013960362336644012,0.00029724311615293817
2021Q2,B8,OX11,0.004678916898534997,0.0009962319068829537
2021Q3,B8,OX11,0.006071575415646702,0.0012927558418503367
2021Q4,B8,OX11,0.005549978032605331,0.0011816976703117133
2022Q1,B8,OX11,0.0063940174342540955,0.0013614099842560313
2022Q2,B8,OX11,0.006496777964761125,0.0013832896887858073
2022Q4,B8,OX11,0.003965439232865456,0.000844318711841828
2023Q2,B8,OX11,0.008146402764227956,0.0017345267154850452
2023Q3,B8,OX11,0.009108532333045986,0.0019393827101089663
2020Q1,B80,OX11,0.016042195509552847,0.0012867534450324335
2021Q3,B9,OX11,0.0024666148614263385,0.0010931830628587633
2021Q4,B9,OX11,0.001931550232317561,0.0008560468973293438
2022Q3,B9,OX11,0.0035617716381639705,0.0015785473806640491
2022Q4,B9,OX11,0.003694710826313008,0.0016374649162499196
2023Q3,B9,OX11,0.004633586041020035,0.0020535665537232727
2019Q1,B90,OX11,0.0010712684239570882,0.0019498384981143464
2019Q2,B90,OX11,0.003588705908131176,0.006531880135360797
2019Q3,B90,OX11,0.002375784039341357,0.004324215182224905
2019Q4,B90,OX11,0.002349264861009299,0.004275947060348217
2020Q1,B90,OX11,0.0023783371751349308,0.0043288621991161855
2020Q2,B90,OX11,0.00044207242320988126,0.0008046254425621457
2020Q3,B90,OX11,0.0005994702054363154,0.0010911085017465847
2021Q3,B90,OX11,0.0010958423559702334,0.001994566035692915
2021Q4,B90,OX11,0.0006479645882773457,0.0011793741618660735
2022Q3,B90,OX11,0.0005236359934724351,0.0009530810357496406
2022Q4,B90,OX11,0.00033164930013782664,0.0006036419620142907
2023Q1,B90,OX11,0.0006070080349221038,0.001104828265901792
2023Q2,B90,OX11,0.0006034214870216076,0.0010983003136021366
2023Q3,B90,OX11,0.0015932631158479408,0.00289993216586245
2019Q3,B91,OX11,0.00133976711937209,0.0006599317201914013
2019Q4,B91,OX11,0.0035266457734800328,0.0017371268320789757
2019Q1,B92,OX11,0.0020584762213441718,0.0012224697113697284
2019Q2,B92,OX11,0.0026293720929363327,0.0015615083187293564
2019Q3,B92,OX11,0.0011993610747734456,0.0007122659818479581
2020Q1,B92,OX11,0.0007074600141644222,0.0004201401164383936
2020Q3,B92,OX11,0.0016243773779698613,0.0009646709171630114
2021Q3,B92,OX11,0.00044695413101071785,0.00026543317909953417
2022Q3,B92,OX11,0.001200618657259616,0.0007130128238483424
2023Q1,B92,OX11,0.0005513800544919632,0.00032744872594625736
2019Q4,B94,OX11,0.00817830635618439,0.0006881180905022003
2022Q3,B95,OX11,0.015175917207170316,0.0012460090647892475
2023Q3,B95,OX11,0.009260658264678277,0.0007603404780208416
2019Q4,B97,OX11,0.002986981312125604,0.0009230690516601246
2023Q2,B97,OX11,0.0018892515823629836,0.0005838368185966933
2019Q1,B98,OX11,0.0015864439900561053,0.003317029592669648
2019Q2,B98,OX11,0.001204246431118157,0.0025179086522584826
2019Q3,B98,OX11,0.0014999633585996374,0.003136210846132169
2019Q4,B98,OX11,0.0023713976059101805,0.004958256379736318
2020Q1,B98,OX11,0.0017798314568804364,0.003721375383840656
2020Q2,B98,OX11,0.0006173105744258409,0.0012907089415529873
2020Q3,B98,OX11,0.0018597370732177574,0.0038884467054080994
2020Q4,B98,OX11,0.0006930886158795122,0.001449150088893768
2021Q1,B98,OX11,0.0005809164766536602,0.0012146140399582792
2021Q4,B98,OX11,0.0014484348195874075,0.00302847197237303
2022Q1,B98,OX11,0.0011574804785101386,0.0024201276718378018
2022Q2,B98,OX11,0.0017202329797944046,0.0035967634130358
2022Q3,B98,OX11,0.0018174691188803836,0.0038000704020292944
2022Q4,B98,OX11,0.001954605148508309,0.004086802408547196
2023Q1,B98,OX11,0.0012383518415349805,0.002589218232887766
2023Q2,B98,OX11,0.0015463456584139824,0.0032331896629228065
2023Q3,B98,OX11,0.0021356628083084046,0.0044653683202975315
2019Q1,BA1,OX11,0.006009041970250735,0.008087441378901909
2019Q2,BA1,OX11,0.007479513293045805,0.010066517358290556
2019Q3,BA1,OX11,0.007109429194125208,0.00956842906566391
2019Q4,BA1,OX11,0.008514215573278902,0.011459101080858923
2020Q1,BA1,OX11,0.005259029251757409,0.007078015263345498
