time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL1,OX15,0.0014664212190876374,0.010370489520098216
2019Q2,AL1,OX15,0.0009527184299270675,0.006737597877443571
2019Q3,AL1,OX15,0.001110853400218513,0.007855923929209785
2019Q4,AL1,OX15,0.0010927351721600387,0.00772779233116863
2020Q1,AL1,OX15,0.001149977990457429,0.008132611928380483
2020Q3,AL1,OX15,0.0012907263933346314,0.0091279806655546
2020Q4,AL1,OX15,0.0014344206930162408,0.010144182701878873
2021Q3,AL1,OX15,0.002129536813491312,0.01506002430919214
2022Q1,AL1,OX15,0.0015753616381682413,0.011140913092592216
2022Q2,AL1,OX15,0.0023160140066329953,0.016378785761932402
2022Q4,AL1,OX15,0.002823959781777111,0.019970963963764198
2023Q1,AL1,OX15,0.0008313397798945251,0.005879211486315576
2023Q2,AL1,OX15,0.0026908745614368608,0.019029789037451263
2023Q3,AL1,OX15,0.0011765873328344874,0.0083207924475015
2019Q2,AL10,OX15,0.0008770466532797691,0.0048368657020381655
2020Q3,AL10,OX15,0.0008148766326458391,0.004494001340861089
2021Q4,AL10,OX15,0.00035625545183755943,0.00196472989174902
2022Q3,AL10,OX15,0.0004087715892038696,0.0022543535995423647
2023Q2,AL10,OX15,0.0006369340835160803,0.0035126576351409994
2019Q1,AL3,OX15,0.0017757291752707948,0.005625671597311718
2019Q2,AL3,OX15,0.0014488643470501874,0.004590134080730437
2019Q3,AL3,OX15,0.0037365313223125217,0.0118376712086141
2019Q4,AL3,OX15,0.007900458285890753,0.02502937069663441
2020Q1,AL3,OX15,0.0016947973578428654,0.005369272235875485
2020Q3,AL3,OX15,0.0048626999257361065,0.015405475812093746
2021Q2,AL3,OX15,0.001285754284841482,0.004073386562594215
2021Q4,AL3,OX15,0.0013672878258190618,0.004331692238985365
2022Q2,AL3,OX15,0.00210912700203046,0.0066819062476892324
2023Q3,AL3,OX15,0.0023206328297324464,0.007351975954342284
2019Q2,AL4,OX15,0.002017412932400992,0.002795066219968961
2019Q3,AL4,OX15,0.002209552177436503,0.0030612694868876198
2020Q1,AL4,OX15,0.006526935755526004,0.009042877319352985
2021Q2,AL4,OX15,0.003260077185203552,0.004516740954966162
2021Q3,AL4,OX15,0.005789533834553401,0.008021228668871807
2022Q2,AL4,OX15,0.0026987947154348537,0.0037391006187142643
2023Q3,AL4,OX15,0.003466860290858137,0.0048032328596192865
2019Q1,AL5,OX15,0.002179636758391079,0.00998514156849729
2019Q2,AL5,OX15,0.0012016224411432565,0.005504756763028459
2019Q3,AL5,OX15,0.0027440221174933658,0.012570649308779387
2019Q4,AL5,OX15,0.001776797345503292,0.008139692526784457
2020Q1,AL5,OX15,0.002791519895239598,0.012788241544347684
2020Q3,AL5,OX15,0.002812861199633712,0.012886008268464104
2020Q4,AL5,OX15,0.0006403283016189472,0.0029334102195543105
2021Q2,AL5,OX15,0.002301086019887389,0.010541513204624984
2021Q3,AL5,OX15,0.00301084786895014,0.01379300569094246
2021Q4,AL5,OX15,0.001986643597623692,0.009101019925477929
2022Q1,AL5,OX15,0.0015410324061521574,0.00705962893947049
2022Q2,AL5,OX15,0.0029513716153392448,0.01352053881774336
2022Q4,AL5,OX15,0.0038559991908752728,0.017664731364377326
2023Q1,AL5,OX15,0.0008769849389252673,0.004017558767485955
2023Q2,AL5,OX15,0.0027569517378435602,0.012629881237735714
2023Q3,AL5,OX15,0.004862637012484561,0.02227624340567361
2020Q1,AL7,OX15,0.0014049201483063425,0.0045691646162263596
2023Q2,AL7,OX15,0.0008901958574707787,0.0028951477551020627
2023Q3,AL7,OX15,0.0022573930038214643,0.007341627387444169
2019Q2,AL8,OX15,0.0030956900690816344,0.009924547986001741
2019Q3,AL8,OX15,0.0019667991113377498,0.006305409044093277
2020Q3,AL8,OX15,0.0010540534594352675,0.0033792155882968627
2021Q3,AL8,OX15,0.0014267543945420279,0.004574066568967572
2022Q4,AL8,OX15,0.0015440649338884526,0.004950155276501759
2022Q1,AL9,OX15,0.007543134309743264,0.00453348929349864
2019Q1,B1,OX15,0.0011502019781364865,0.002354435134675467
2019Q2,B1,OX15,0.0018704834551627933,0.0038288335869492477
2020Q1,B1,OX15,0.0018849848738912512,0.003858517634104373
2020Q3,B1,OX15,0.001766844875442902,0.003616687965537856
2019Q2,B10,OX15,0.002941853750181158,0.007871310614203037
2021Q1,B10,OX15,0.0011331381251670845,0.003031857770440341
2021Q2,B10,OX15,0.008720166071471299,0.02333193339463543
2021Q3,B10,OX15,0.006075057511618412,0.016254602959155002
2022Q2,B10,OX15,0.005783146962531985,0.015473558489055041
2022Q3,B10,OX15,0.004788992050327771,0.012813568300177285
2022Q4,B10,OX15,0.007924027886340881,0.021201762597870464
2019Q2,B11,OX15,0.0026416436802202113,0.005369272235875485
2019Q3,B11,OX15,0.007657497444306427,0.015564244614767485
2019Q4,B11,OX15,0.004859292563014126,0.009876753946774909
2020Q3,B11,OX15,0.009708670253217524,0.01973335542116928
2021Q2,B11,OX15,0.015805647107976134,0.032125764281664006
2021Q3,B11,OX15,0.014155155746909348,0.0287710584570732
2021Q4,B11,OX15,0.014406444178754196,0.02928181469963683
