time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,AL10,SR2,0.002242762507666266,0.006497185071107236
2021Q3,AL3,SR2,0.003532804920502439,0.005879195738525809
2021Q4,AL3,SR2,0.0038828361053845728,0.006461707905718303
2022Q1,AL3,SR2,0.0014354545079437013,0.002388843487216957
2022Q3,AL3,SR2,0.001594696347333228,0.002653849329487117
2022Q1,AL5,SR2,0.0011716613898490125,0.0028195048033596392
2022Q3,AL5,SR2,0.001819777186943249,0.0043791410761533905
2022Q4,AL5,SR2,0.0009569405222402637,0.002302797055840168
2022Q1,AL6,SR2,0.012336042410511632,0.002861633937258998
2021Q3,B10,SR2,0.0010632139455219046,0.00149433253892259
2020Q3,B11,SR2,0.0038441569704401545,0.004104336097475401
2022Q3,B11,SR2,0.01751864236318081,0.01870433407971162
2021Q4,B13,SR2,0.002490079545268836,0.00562777993944899
2022Q1,B13,SR2,0.0017066702207357875,0.0038572118909859523
2022Q2,B13,SR2,0.0008668961871862832,0.0019592550692211176
2022Q4,B13,SR2,0.001999507195766259,0.0045190469945016855
2021Q4,B14,SR2,0.0014355930797780446,0.0029747889284793467
2019Q2,B15,SR2,0.003014628564761043,0.00874490668874281
2019Q3,B15,SR2,0.001169792561564141,0.0033933622588342674
2020Q1,B15,SR2,0.0006870762136500309,0.0019930871241182254
2021Q4,B15,SR2,0.0017489683441740665,0.0050734492302469
2022Q1,B15,SR2,0.0015641124183267928,0.00453721473645489
2022Q3,B15,SR2,0.0010918014593292564,0.0031671238029366924
2022Q4,B15,SR2,0.001433182050679864,0.004157408792472555
2022Q2,B16,SR2,0.002270733596614319,0.002974431295763733
2021Q3,B18,SR2,0.006099284060418321,0.006153356978315695
2022Q3,B20,SR2,0.0038513786830151548,0.0037035728763580695
2022Q1,B23,SR2,0.0014796221011400255,0.0023643814094689423
2022Q2,B23,SR2,0.0017176614989456481,0.0027447595657962604
2022Q3,B23,SR2,0.00329056568076016,0.005258202291133223
2020Q3,B28,SR2,0.0023895447345646486,0.0038167993941215423
2022Q2,B28,SR2,0.0012150128796323716,0.0019407296945522995
2021Q3,B31,SR2,0.0013258079949258214,0.0047210379522806155
2022Q1,B31,SR2,0.0003914713049680221,0.001393980798921231
2022Q3,B31,SR2,0.0012778407582146698,0.00455023256730325
2021Q3,B6,SR2,0.003628827232916856,0.0054169196903228285
2022Q3,B6,SR2,0.0052701919862419185,0.00786706142499607
2022Q4,B6,SR2,0.0027286281489665447,0.0040731505246738384
2021Q1,B71,SR2,0.07239883512272463,0.08455810706748873
2021Q2,B71,SR2,0.04253065341193272,0.04967361061487088
2021Q4,B71,SR2,0.01689540094177819,0.01973295729636133
2022Q4,B71,SR2,0.016019529560542988,0.018709984676618326
2019Q1,B77,SR2,0.00042500867461102166,0.0019902975889364346
2019Q2,B77,SR2,0.00045949690817932785,0.0021518045233078304
2019Q4,B77,SR2,0.0012582859423490688,0.00589249967554666
2021Q3,B77,SR2,0.0006050256457518793,0.002833309426182349
2022Q2,B77,SR2,0.0006296775540686403,0.002948753266782629
2022Q3,B77,SR2,0.0020076795171034413,0.00940187798732619
2022Q4,B77,SR2,0.0033392644111328923,0.01563763354331941
2021Q2,B78,SR2,0.0036465739728361655,0.003666236020847942
2021Q3,B78,SR2,0.004052088763892336,0.004073937316648189
2022Q2,B78,SR2,0.004678431258709621,0.004703657002301764
2020Q3,B79,SR2,0.0011400380551125544,0.0017368075201090528
2021Q3,B79,SR2,0.0017486968701392886,0.0026640776251536853
2021Q3,B8,SR2,0.009536982686538,0.005250835057191569
2021Q2,B9,SR2,0.002899509795229964,0.00332290861385826
2021Q3,B9,SR2,0.007550508997514591,0.008653066607373071
2021Q4,B9,SR2,0.0024283558368557467,0.0027829547398238626
2022Q1,B9,SR2,0.002773997726043244,0.0031790687356382076
2022Q2,B9,SR2,0.0024321630154834893,0.0027873178589543565
2022Q3,B9,SR2,0.0037659237904811072,0.004315840085489669
2019Q2,B98,SR2,0.0004875036360977292,0.002635753114077036
2019Q3,B98,SR2,0.0008126427640318916,0.00439366096440733
2019Q4,B98,SR2,0.0006634018272932625,0.0035867700314384547
2021Q3,B98,SR2,0.001804173565168627,0.009754503844921844
2021Q4,B98,SR2,0.001397554521502418,0.007556064015497916
2022Q1,B98,SR2,0.0007413098032221508,0.004007989843888921
2022Q2,B98,SR2,0.0009476753179979572,0.005123732390062264
2022Q3,B98,SR2,0.0007134883609775503,0.0038575695237015673
2022Q4,B98,SR2,0.0004188165566236609,0.002264387302183197
2019Q3,BA14,SR2,0.0008951351322182967,0.0035797604302124156
2021Q3,BA14,SR2,0.0010326033352679657,0.004129513440654643
2021Q4,BA14,SR2,0.0010530286134208047,0.004211196752900939
2022Q2,BA14,SR2,0.0014899006310751391,0.005958304095219682
2022Q3,BA14,SR2,0.0008803437968133947,0.003520607979049819
2022Q3,BA2,SR2,0.0024442534933396317,0.011064727061846216
2023Q1,BA2,SR2,0.00033339204306221456,0.0015092100598921429
2019Q4,BA20,SR2,0.0007342318295734752,0.0028345969039585603
2021Q3,BB1,SR2,0.0025355185871468178,0.007079554185213484
2021Q4,BB1,SR2,0.0008090614433294062,0.0022590228114489834
2022Q1,BB1,SR2,0.00109866153251786,0.003067630381452807
2022Q4,BB1,SR2,0.001198823969380032,0.003347299165063152
2023Q1,BB1,SR2,0.0007440455188393312,0.002077488445003189
2020Q3,BB10,SR2,0.0038493156352707282,0.0018960971316436407
2022Q2,BB10,SR2,0.004874628461127856,0.002401146052634087
2021Q3,BB11,SR2,0.0017584439402715832,0.003244229416423125
2022Q3,BB11,SR2,0.001580920850064921,0.0029167093754635925
2022Q4,BB11,SR2,0.0008228712796760004,0.0015181508777824993
2022Q2,BB12,SR2,0.0012652378342825582,0.002240068277521428
2019Q2,BB2,SR2,0.00042476928818009434,0.0011836927621400508
2019Q3,BB2,SR2,0.0018004632599360015,0.0050173008938954634
2021Q3,BB2,SR2,0.0006175312287343579,0.0017208571009926573
2022Q2,BB2,SR2,0.0012736405129484835,0.0035492185962989584
2022Q4,BB2,SR2,0.0014379373413756266,0.004007059998828324
2023Q1,BB2,SR2,0.000473280615430102,0.0013188779286422382
2023Q3,BB2,SR2,0.000496509584298492,0.0013836094501684178
2021Q3,BB4,SR2,0.002304013194231925,0.005352331221882894
2021Q4,BB4,SR2,0.0009939616990003342,0.002309019865091856
2022Q2,BB4,SR2,0.0009711463338135664,0.0022560186966378236
2022Q3,BB4,SR2,0.0006903110492406758,0.0016036250968143055
2019Q2,BB5,SR2,0.0005953925042007371,0.002076701653028837
2021Q2,BB5,SR2,0.0008229967407552588,0.002870574755149355
2021Q3,BB5,SR2,0.0015292896604246734,0.005334091953386568
2021Q4,BB5,SR2,0.0006651974254757703,0.002320178005819021
2022Q1,BB5,SR2,0.0010066140336743674,0.003511023422271357
2022Q2,BB5,SR2,0.0018288725320189621,0.006379023221868289
2022Q3,BB5,SR2,0.0021433432922283134,0.007475882760657198
2022Q4,BB5,SR2,0.0017051554080318074,0.005947503587208132
2023Q3,BB5,SR2,0.0006207183202332477,0.002165036933785558
2022Q2,BB7,SR2,0.0009454305184187947,0.0017107718584123356
2022Q3,BB7,SR2,0.0016685160804823039,0.0030192069117586373
2022Q4,BB7,SR2,0.0014643935285500913,0.0026498438430722377
2019Q1,BD10,SR2,0.0005118121612011063,0.0009227639328278928
2019Q2,BD10,SR2,0.0010362004370522981,0.0018682017798257288
2019Q4,BD10,SR2,0.0007445694629425908,0.0013424101613296556
2020Q2,BD10,SR2,0.0027567081346702798,0.004970164901977504
2021Q2,BD10,SR2,0.005128714112363027,0.009246736915292729
2021Q3,BD10,SR2,0.0014145153559898802,0.00255027889504523
2021Q4,BD10,SR2,0.0012010387852261289,0.0021653945665011717
2022Q1,BD10,SR2,0.002631304038743088,0.004744069499166175
2022Q2,BD10,SR2,0.00513418888782584,0.00925660757824368
2022Q3,BD10,SR2,0.002418977964272247,0.004361259440372679
2019Q2,BD16,SR2,0.0010659990359057005,0.0012527874027967244
2022Q3,BD16,SR2,0.006691905566423269,0.007864486469443644
2022Q4,BD16,SR2,0.007408069463397427,0.008706139302370224
2023Q2,BD16,SR2,0.0013785865921952622,0.0016201477282756838
2022Q2,BD17,SR2,0.002199376963741993,0.001703762257186296
2022Q4,BD17,SR2,0.0064300844565488005,0.0049811084630753
2019Q2,BD18,SR2,0.0010667023039566854,0.0011690298207998665
2019Q2,BD19,SR2,0.002050658302596149,0.001848174347751331
2020Q3,BD19,SR2,0.004378134444870899,0.003945833277915164
2021Q3,BD19,SR2,0.005203746826228837,0.004689923906022176
2022Q1,BD19,SR2,0.0011640952042447587,0.0010491513345259693
2021Q3,BD2,SR2,0.004254767204192778,0.004528560024737026
2021Q4,BD2,SR2,0.002901652714965895,0.0030883730789584337
2022Q2,BD2,SR2,0.002526261727291628,0.0026888258090741915
2022Q3,BD2,SR2,0.0023130294315718922,0.0024618720877453877
2020Q3,BD20,SR2,0.003006544361333153,0.0028130674144785824
2021Q2,BD20,SR2,0.0021777933780584013,0.0020376481604837612
2022Q3,BD20,SR2,0.006945500469092111,0.0064985440754265714
2022Q4,BD20,SR2,0.0014973476164009375,0.0014009904001472705
2019Q3,BD21,SR2,0.002047187749954341,0.006036697186482326
2019Q4,BD21,SR2,0.0005011605263371957,0.0014778099074612115
2021Q3,BD21,SR2,0.0016448233527382625,0.004850214889160484
2021Q4,BD21,SR2,0.0014752471831616042,0.004350172826188639
2022Q1,BD21,SR2,0.0005943049250175514,0.0017524718330529571
2022Q2,BD21,SR2,0.0009950441465274883,0.0029341618519855683
2022Q3,BD21,SR2,0.0013026632257108928,0.003841261471869557
2022Q4,BD21,SR2,0.001729502283934388,0.005099914051202354
2023Q1,BD21,SR2,0.0004178156946013356,0.0012320447052910975
2023Q2,BD21,SR2,0.000934087929370266,0.002754415649117845
2023Q3,BD21,SR2,0.0011971238302269792,0.003530049482742035
2019Q3,BD23,SR2,0.0015942458582264654,0.0030246429290359733
2019Q4,BD23,SR2,0.0011006694215934367,0.002088217426471617
2020Q3,BD23,SR2,0.004785678222560346,0.009079507857471506
2021Q2,BD23,SR2,0.004085012314003605,0.00775018705353333
2021Q3,BD23,SR2,0.002814878633117053,0.005340457815724501
2021Q4,BD23,SR2,0.0018359821942859661,0.003483271123539691
2022Q1,BD23,SR2,0.0006207783077909755,0.0011777560590608546
2022Q2,BD23,SR2,0.0014524538495053515,0.0027556316003509336
2022Q4,BD23,SR2,0.0010960322460888644,0.0020794196616675067
2023Q1,BD23,SR2,0.0006254154832955478,0.0011865538238649649
2023Q2,BD23,SR2,0.000784964481143927,0.0014892541543608676
2021Q2,BD4,SR2,0.0013973609678699544,0.002115755145573914
2021Q3,BD4,SR2,0.0030876575463471287,0.004675046385052624
2023Q2,BD4,SR2,0.00092141736573034,0.0013951252236111965
2019Q1,BD5,SR2,0.0014923412698095724,0.002313311457679227
2019Q2,BD5,SR2,0.001336194993851512,0.002071265635751501
2019Q3,BD5,SR2,0.0005718903499480503,0.0008864999754646074
2020Q3,BD5,SR2,0.0010271324180929158,0.0015921808499146494
2021Q2,BD5,SR2,0.0012541997419669158,0.001944162968622196
2021Q3,BD5,SR2,0.0017513853576430689,0.002714861470770909
2021Q4,BD5,SR2,0.004938910399954775,0.007655915069697413
2022Q1,BD5,SR2,0.001148025811417419,0.0017795803928965176
2022Q2,BD5,SR2,0.0020677384510143643,0.003205247450421171
2022Q3,BD5,SR2,0.004873018886341268,0.007553775166117983
2022Q4,BD5,SR2,0.0023542373361868218,0.0036493557566709494
2023Q2,BD5,SR2,0.0010012464663161807,0.0015520544592227306
2023Q3,BD5,SR2,0.0010598474623169894,0.0016428931689887506
2019Q1,BD6,SR2,0.000855781084282216,0.0009259826272684211
2019Q2,BD6,SR2,0.004414682831199097,0.0047768286559164395
2020Q3,BD6,SR2,0.0016002432016301474,0.0017315145559179618
2021Q3,BD6,SR2,0.002385359217234958,0.002581035308588056
2021Q4,BD6,SR2,0.0009767512205587844,0.0010568762011832374
2022Q2,BD6,SR2,0.0009072099181746588,0.0009816302778179985
2019Q4,BD7,SR2,0.002576104939566521,0.0031279987838484925
2020Q3,BD7,SR2,0.0018555000798364087,0.002253014581826664
2020Q4,BD7,SR2,0.0017288508156804588,0.002099232514112536
2021Q4,BD7,SR2,0.0025387581332991386,0.003082650955508605
2022Q4,BD7,SR2,0.0011488560924806973,0.0013949821705249508
2019Q4,BD8,SR2,0.0011934101810141722,0.001754116943544783
2021Q3,BD8,SR2,0.002103942634812744,0.003092450091916436
2022Q2,BD8,SR2,0.0013028531551252827,0.001914980139028073
2023Q2,BD8,SR2,0.000876468388935176,0.001288264568185658
2020Q3,BH15,SR2,0.0008365134595154925,0.002676165610941447
2021Q3,BH15,SR2,0.0010268669432603784,0.003285142599089395
2023Q2,BH24,SR2,0.004421627597716965,0.007279613926328098
2023Q3,BH24,SR2,0.00240772882795848,0.003964001019868368
2020Q1,BL1,SR2,0.00042282636464211095,0.0015449733314535682
2020Q3,BL1,SR2,0.0010057590643031027,0.0036749622591089296
2021Q1,BL1,SR2,0.0004755426331597594,0.001737594312083404
2021Q2,BL1,SR2,0.0011585246638247248,0.0042331554016396536
2021Q3,BL1,SR2,0.0014073462342398114,0.005142329291274205
2022Q3,BL1,SR2,0.00031240212746867817,0.0011414921016975692
2022Q4,BL1,SR2,0.000493630205425005,0.001803684837928918
2023Q1,BL1,SR2,0.0005894512727825577,0.00215380726651527
2020Q3,BL2,SR2,0.0006368358354839847,0.0015215841518523962
2021Q3,BL2,SR2,0.0025392904655318032,0.006067095967309539
2021Q4,BL2,SR2,0.0006953913233891544,0.0016614900702006915
2022Q3,BL2,SR2,0.0015540854006242705,0.003713157433136532
2022Q4,BL2,SR2,0.0015144496818172944,0.003618456290041877
2021Q2,BL3,SR2,0.0007318822175377636,0.0019743471698200387
2021Q3,BL3,SR2,0.002246528150111932,0.006060300945712867
2021Q4,BL3,SR2,0.0012940445468583328,0.003490852937110713
2022Q2,BL3,SR2,0.0016542717615620989,0.004462612551977758
2022Q3,BL3,SR2,0.0007819417627578957,0.002109389283235981
2023Q1,BL3,SR2,0.0008431904648015951,0.0022746155978497647
2023Q2,BL3,SR2,0.0006546717325372214,0.0017660618762462984
2023Q3,BL3,SR2,0.0006096764739362872,0.0016446813325668216
2019Q3,BL4,SR2,0.0006383383825997878,0.0012633733311789065
2020Q3,BL4,SR2,0.002029976048838255,0.0040176459272105065
2021Q3,BL4,SR2,0.0013486673703141528,0.0026692275362585303
2021Q4,BL4,SR2,0.0006723821326087897,0.0013307513348006313
2021Q3,BL6,SR2,0.0014009343375764249,0.0030354434370475237
2021Q4,BL8,SR2,0.001783078889035889,0.002979223574152964
2022Q2,BL8,SR2,0.0018440388510542105,0.0030810773715599033
2022Q3,BL8,SR2,0.0017883443913731458,0.0029880213389570746
2019Q2,BL9,SR2,0.0011651125797315282,0.004086454461694688
2019Q3,BL9,SR2,0.0010341873055966053,0.0036272540548459883
2020Q3,BL9,SR2,0.0005136267841685617,0.0018014675150921093
2021Q2,BL9,SR2,0.0005662416139611008,0.001986005996349064
2021Q3,BL9,SR2,0.0013485099302448242,0.004729692663998481
2021Q4,BL9,SR2,0.0011120694896964915,0.003900413923032153
2022Q1,BL9,SR2,0.0010418144165820354,0.0036540049819739342
2022Q4,BL9,SR2,0.001493751332486089,0.005239104704119421
2023Q2,BL9,SR2,0.00032914858637658165,0.001154438406002805
2023Q3,BL9,SR2,0.0009369722305496927,0.003286287023779361
2019Q1,BN1,SR2,0.00021354098221314086,0.0017611980713139448
2019Q4,BN1,SR2,0.00028549604574814593,0.0023546537996042343
2020Q1,BN1,SR2,0.0005430495562775638,0.004478849077266645
2020Q3,BN1,SR2,0.0007194552387369514,0.005933770490928544
2020Q4,BN1,SR2,0.0013348501174212902,0.011009293990926008
2021Q2,BN1,SR2,0.0004681718874139706,0.003861288903943955
2021Q3,BN1,SR2,0.000866955747427245,0.007150293936361985
2022Q2,BN1,SR2,0.00035861321347908817,0.002957694084672986
2022Q4,BN1,SR2,0.001508576022294524,0.012442113702762944
2023Q2,BN1,SR2,0.0003694363928561746,0.0030469592104903037
2021Q3,BN17,SR2,0.0017976045178666727,0.0043501012996455144
2019Q2,BN2,SR2,0.001354199372374436,0.005829985476857288
2019Q4,BN2,SR2,0.00024589182302524483,0.0010585928382181855
2020Q1,BN2,SR2,0.0009932534362106901,0.004276071327513365
2020Q3,BN2,SR2,0.002410902867513059,0.01037921667255682
2020Q4,BN2,SR2,0.0009530800289083225,0.004103120146242312
2021Q2,BN2,SR2,0.0014301766228267635,0.006157076358558083
2021Q3,BN2,SR2,0.0031307677937318303,0.01347831873298368
2021Q4,BN2,SR2,0.0008025377445548262,0.0034550181390061645
2022Q1,BN2,SR2,0.003199999633363329,0.013776369838176596
2022Q2,BN2,SR2,0.0010974916319985539,0.0047248288590661285
2022Q4,BN2,SR2,0.001427834004783077,0.006146991115977761
2023Q1,BN2,SR2,0.0013639353594212464,0.005871900031127279
2022Q4,BN21,SR2,0.0013505687479389325,0.002435049634074318
2021Q3,BN22,SR2,0.0006767747148112334,0.0019405866414660535
2019Q2,BN3,SR2,0.0004207464758123121,0.002675593398596464
2021Q3,BN3,SR2,0.0006586824490080683,0.004188665891817241
2021Q4,BN3,SR2,0.0014059863186840654,0.00894088941689942
2022Q3,BN3,SR2,0.0005980905473532732,0.003803352404014446
2022Q4,BN3,SR2,0.0006389987980156992,0.004063494441352253
2021Q3,BR1,SR2,0.001299402631659318,0.004669610367775287
2021Q3,BR2,SR2,0.0009774816221007074,0.003317544123124046
2022Q2,BR2,SR2,0.0012005772292663773,0.00407472410862254
2021Q3,BR3,SR2,0.0017265770966185961,0.007101727413581569
2021Q4,BR3,SR2,0.001165241298950718,0.004792850601575958
2022Q2,BR3,SR2,0.0010032573164452567,0.004126580852386606
2022Q3,BR3,SR2,0.0010976132036244982,0.004514683875371193
2022Q4,BR3,SR2,0.00041696746457498083,0.0017150634509997065
2022Q2,BS10,SR2,0.0008368142861836014,0.00211339476965086
2019Q1,BS16,SR2,0.0017357383847376574,0.008363956320070507
2019Q4,BS16,SR2,0.0017334673112963026,0.008353012758972713
2020Q2,BS16,SR2,0.002513440024037782,0.012111446493906008
2020Q3,BS16,SR2,0.0054974672461885156,0.026490498984435742
2020Q4,BS16,SR2,0.004614672796660978,0.022236600885290458
2021Q1,BS16,SR2,0.0038929761252970156,0.01875898035865748
2021Q2,BS16,SR2,0.005123957304980549,0.02469067657983546
2021Q4,BS16,SR2,0.0072092183454279405,0.034738868410819725
2022Q1,BS16,SR2,0.008970858842290857,0.043227638548639605
2022Q2,BS16,SR2,0.006168458120979478,0.029723784839761076
2022Q3,BS16,SR2,0.004272839134693872,0.02058941612371434
2023Q2,BS16,SR2,0.0016330502405069727,0.00786913569474663
2023Q3,BS16,SR2,0.001261469969543294,0.006078611740752317
2021Q3,BS2,SR2,0.0020410014765107442,0.0046882787955303505
2022Q2,BS2,SR2,0.0008308675189597564,0.0019085427501470168
2023Q2,BS2,SR2,0.0014238994830788046,0.003270765763921702
2021Q3,BS20,SR2,0.001360146893953666,0.003013985474110669
2022Q2,BS21,SR2,0.001738093713850892,0.003238793399145788
2023Q2,BS3,SR2,0.0005673537378646352,0.00207097952957901
2019Q3,BS5,SR2,0.0005404648642409163,0.0017581224299596625
2021Q3,BS5,SR2,0.0008621711876220736,0.0028046272823900858
2021Q4,BS5,SR2,0.0017671310093292907,0.005748445217697239
2022Q2,BS5,SR2,0.0006651367836976287,0.0021636779294662237
2022Q3,BS5,SR2,0.0005471712020600163,0.0017799380256121316
2022Q4,BS5,SR2,0.0006818916342489543,0.002218181155325836
2021Q3,BS6,SR2,0.001091164963031396,0.0029850887506890373
2023Q2,BS6,SR2,0.002826743182492437,0.007733092209726971
2020Q3,BS7,SR2,0.0007927670655965995,0.002145152554797406
2021Q4,BS7,SR2,0.0015480778632478026,0.004188951997989732
2021Q2,BT30,SR2,0.002212727659519669,0.002306158803366942
2021Q3,BT30,SR2,0.004607252836875317,0.004801791419466315
2022Q1,BT30,SR2,0.0036341660096211328,0.003787616564527419
2022Q3,BT30,SR2,0.004149499177394014,0.004324709376836902
2022Q4,BT30,SR2,0.005527358281053103,0.00576074778311437
2021Q1,BT33,SR2,0.11566827322418714,0.022751520469231862
2021Q2,BT33,SR2,0.16760435881985525,0.03296715593766672
2021Q3,BT33,SR2,0.22191173765379274,0.04364921599380569
2021Q4,BT33,SR2,0.20406649238852165,0.04013912241659493
2022Q1,BT33,SR2,0.18303321954773946,0.03600195563582614
2022Q2,BT33,SR2,0.167065445067499,0.03286115360075865
2022Q3,BT33,SR2,0.194256225714387,0.03820947933622667
2022Q4,BT33,SR2,0.15665771868005707,0.030813992410039563
2019Q1,CA1,SR2,0.0011055363856335774,0.002486763324752139
2019Q2,CA1,SR2,0.0009905532242894574,0.002228123344819912
2019Q4,CA1,SR2,0.004182099114164077,0.009407099424974159
2020Q1,CA1,SR2,0.0010409855511400586,0.002341564442212753
2020Q3,CA1,SR2,0.0017533660167352789,0.0039439735877939705
2020Q4,CA1,SR2,0.0007748326030066838,0.0017428872762744949
2021Q2,CA1,SR2,0.0033680908322923607,0.007576091447572313
2021Q3,CA1,SR2,0.002816896662287113,0.006336250349080822
2021Q4,CA1,SR2,0.0014770057691573626,0.003322336401513277
2022Q1,CA1,SR2,0.003867866923787253,0.00870027412583415
2022Q2,CA1,SR2,0.004041804394072745,0.009091524316716143
2022Q3,CA1,SR2,0.0036678865306198944,0.008250443696134546
2022Q4,CA1,SR2,0.0018141964336742449,0.004080803864787983
2023Q1,CA1,SR2,0.002275019435388566,0.0051173665277243294
2023Q2,CA1,SR2,0.002997225619140682,0.006741877375130508
2023Q3,CA1,SR2,0.0023461207486533482,0.005277299878147024
2019Q1,CA11,SR2,0.001459438710287399,0.003516030280289956
2019Q2,CA11,SR2,0.002764255356511149,0.006659550323996107
2019Q3,CA11,SR2,0.0022557660916843235,0.005434515219931049
2019Q4,CA11,SR2,0.003353143344357246,0.008078279306837846
2020Q2,CA11,SR2,0.00044605259034029504,0.0010746147838777038
2021Q2,CA11,SR2,0.003610995231145416,0.0086994873338598
2021Q3,CA11,SR2,0.004616305851586892,0.011121447610542635
2021Q4,CA11,SR2,0.006579483532874277,0.015851068747997996
2022Q1,CA11,SR2,0.0034260009759264076,0.008253805443661319
2022Q2,CA11,SR2,0.00395274918265015,0.00952282937174693
2022Q3,CA11,SR2,0.008180718513892855,0.019708709798242685
2022Q4,CA11,SR2,0.004554848925202146,0.010973387666278336
2023Q1,CA11,SR2,0.002438207063971405,0.005874045827420965
2023Q3,CA11,SR2,0.0014839324128320438,0.003575039678366308
2019Q3,CA13,SR2,0.0025576915286398823,0.002470097640204515
2019Q4,CA13,SR2,0.0025890942392480737,0.002500424894488604
2021Q2,CA13,SR2,0.009442513640495871,0.009119133562361563
2021Q4,CA13,SR2,0.004502585822439712,0.004348384662610567
2022Q1,CA13,SR2,0.0016146473914367887,0.001559350166621261
2022Q2,CA13,SR2,0.003414452274667164,0.003297516691049648
2022Q3,CA13,SR2,0.00430172697534203,0.004154404677661396
2023Q1,CA13,SR2,0.0022339621699879763,0.0021574551202145358
2023Q2,CA13,SR2,0.003654786699015239,0.0035296203234832977
2023Q3,CA13,SR2,0.0037790644075070936,0.00364964186284344
2019Q1,CA14,SR2,0.0007960342903705602,0.002063898401809848
2019Q2,CA14,SR2,0.0023021681348613147,0.005968890023601864
2019Q3,CA14,SR2,0.0012626199064869105,0.003273626825646616
2019Q4,CA14,SR2,0.002324955323350176,0.006027970948221338
2020Q3,CA14,SR2,0.0015259967690815295,0.003956490732840469
2021Q4,CA14,SR2,0.0019375731190395399,0.0050235952296902725
2022Q1,CA14,SR2,0.0024479675188366547,0.006346907804006128
2022Q2,CA14,SR2,0.0032365532124856737,0.008391494039172807
2022Q3,CA14,SR2,0.003049869308727657,0.00790747392186048
2022Q4,CA14,SR2,0.0015281485859121966,0.0039620698032040505
2023Q1,CA14,SR2,0.0015243691127608966,0.003952270666796221
2023Q2,CA14,SR2,0.0007024854330270645,0.0018213518940802622
2023Q3,CA14,SR2,0.0013193671785469432,0.003420756924850319
2019Q3,CA2,SR2,0.001165990210223561,0.0020245588030922803
2019Q4,CA2,SR2,0.0018990336933865453,0.0032973736379634023
2020Q1,CA2,SR2,0.0047107569857030756,0.008179489365356677
2020Q4,CA2,SR2,0.00453424159793385,0.007872998128075263
2021Q1,CA2,SR2,0.0020518626522252454,0.003562737112949177
2021Q2,CA2,SR2,0.002601099446887345,0.00451640051240614
2021Q3,CA2,SR2,0.0058954079825449465,0.010236449692483609
2021Q4,CA2,SR2,0.009451461856332223,0.016410978527563666
2022Q1,CA2,SR2,0.0032861109715581673,0.00570581539799602
2022Q2,CA2,SR2,0.005200427560828582,0.009029725383458
2022Q3,CA2,SR2,0.006166998636351833,0.010708024191292562
2022Q4,CA2,SR2,0.002749767832992162,0.004774539806536508
2023Q1,CA2,SR2,0.003170150454272199,0.005504468179105196
2023Q3,CA2,SR2,0.0019893716736381004,0.003454231347031813
2019Q4,CA28,SR2,0.002767949411240511,0.0064401784162383255
