time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NE41,CA10,0.06362058915058127,0.009967018749380592
2019Q1,NE41,CA11,0.038245856183760536,0.0015637070141260756
2019Q1,NE41,CA12,0.06074297908318501,0.007733027573705119
2019Q1,NE41,CA3,0.07306520972825131,0.001628022000986635
2019Q1,NE41,DG16,0.0318840010654494,0.007262635845951669
2019Q1,NE41,DH1,0.7447901569431956,0.011191004257153572
2019Q1,NE41,DH8,0.5727571709451869,0.026509122506922916
2019Q1,NE41,DH9,0.12032975128848795,0.008525380395117027
2019Q1,NE41,DL1,0.03395253804732419,0.0007084438117119858
2019Q1,NE41,DL13,0.026342767514988742,N/A
2019Q1,NE41,DL14,0.025443344538304925,0.0007713158846072968
2019Q1,NE41,EH1,0.043001792935847716,0.0008016423248215814
2019Q1,NE41,EH12,0.014946453423714019,0.0003841237821124096
2019Q1,NE41,EH2,0.0794854865806975,0.0016843475789269638
2019Q1,NE41,G1,0.038567175721503325,0.000617164511622755
2019Q1,NE41,G2,0.060418262932992524,0.0006972410170127515
2019Q1,NE41,LA22,0.0343574142513299,0.004236635421899269
2019Q1,NE41,LS1,0.042257255486870766,0.00045421853104632735
2019Q1,NE41,M3,0.02521373353670437,0.0006765728270949128
2019Q1,NE41,NE1,3.4083382352112004,0.04575015649152631
2019Q1,NE41,NE11,21.106770542321488,0.21759461211132936
2019Q1,NE41,NE12,0.22729790852229764,0.015636389965674673
2019Q1,NE41,NE13,0.2415521323287603,0.042127659817975234
2019Q1,NE41,NE15,4.578375439666006,0.37960129834027895
2019Q1,NE41,NE16,0.2938844196639678,0.1266991720846065
2019Q1,NE41,NE2,0.2713533306400461,N/A
2019Q1,NE41,NE20,0.6477774707994927,0.12483147049802874
2019Q1,NE41,NE21,3.744604905700189,0.9811078243259284
2019Q1,NE41,NE23,0.31760771965773826,0.01398240820891486
2019Q1,NE41,NE25,0.047941146760219336,0.0040294535330338156
2019Q1,NE41,NE26,0.05084525040472336,0.010505844060513123
2019Q1,NE41,NE27,0.20097280339204746,0.01769239251641154
2019Q1,NE41,NE28,0.21704693214906592,0.009708259274755365
2019Q1,NE41,NE29,0.18164811652065424,0.009180096677833916
2019Q1,NE41,NE3,2.339988134953391,0.08027071791740233
2019Q1,NE41,NE30,0.06233395235463025,0.01185692932542236
2019Q1,NE41,NE34,0.07722470133416899,0.011092857393053629
2019Q1,NE41,NE37,0.046744180532940716,0.004540348981780156
2019Q1,NE41,NE38,0.11216293631439968,0.005080292370145904
2019Q1,NE41,NE4,1.8251506788231882,0.10444126614188903
2019Q1,NE41,NE41,1.1863524926957547,5.451933710143386
2019Q1,NE41,NE45,0.4604678806476579,0.3420281651465098
2019Q1,NE41,NE46,5.165494167371069,0.3535450764273285
2019Q1,NE41,NE5,1.0784855918077512,0.08151771680380518
2019Q1,NE41,NE6,0.7912327182906018,0.042174763302424825
2019Q1,NE41,NE63,0.15825157064454595,0.019468099123419333
2019Q1,NE41,NE65,0.08254039981796875,0.02275357288060555
2019Q1,NE41,NE66,0.11470428174927445,0.008518771482088544
2019Q1,NE41,NE8,2.05558433995906,0.08270721401609764
2019Q1,NE41,NW1,0.016297625856209575,0.00023552531621109596
2019Q1,NE41,SR1,0.041666924243110776,0.0016838793969282575
2019Q1,NE41,SR2,0.03543617836535852,0.0037311105954603674
2019Q1,NE41,SR4,0.019148742346498084,0.0019493141328058078
2019Q1,NE41,SR5,0.10553274881256128,0.006241865028737639
2019Q1,NE41,SR6,0.029170787040619206,0.0032300128901366514
2019Q1,NE41,SR7,0.06750767243803202,0.0051213877984120785
2019Q1,NE41,ST5,0.169266105496473,0.003358517541318329
2019Q1,NE41,TD15,0.016806438401176474,0.0013602310643532462
2019Q1,NE41,UNKNOWN,46.17661610310864,0.004553290005088079
2019Q1,NE41,YO1,0.1003943534986365,0.002101948276591349
2019Q2,NE41,BR4,0.020381712665743647,0.0018176775864565
2019Q2,NE41,CA1,0.0772457603313572,0.0036483385544830117
2019Q2,NE41,CA11,0.07906566528191307,0.0032326517880483093
2019Q2,NE41,CA12,0.13488831157044484,0.017172273215581034
2019Q2,NE41,CA3,0.17066347185828468,0.003802683766780733
2019Q2,NE41,CA4,0.02308134024077499,0.008760483299493645
2019Q2,NE41,DG1,0.032355450873469464,0.0011385456686156578
2019Q2,NE41,DG16,0.0970520868481196,0.022106822899067458
2019Q2,NE41,DH1,0.2743627292704912,0.004122496038175376
2019Q2,NE41,DH2,0.0935501794124662,0.03664196046342285
2019Q2,NE41,DH3,0.058836120853916526,0.00487697387430097
2019Q2,NE41,DH6,0.03368420566379692,0.011114343016065587
2019Q2,NE41,DH7,0.040792636198554826,0.00512896270171927
2019Q2,NE41,DH8,0.9193583744736696,0.04255098846945797
2019Q2,NE41,DH9,0.3207604553335613,0.022725924953284404
2019Q2,NE41,DL1,0.016894750324869,0.0003525209603296737
2019Q2,NE41,DL10,0.022824556339576738,0.003551767495935965
2019Q2,NE41,DL13,0.025315631910195743,N/A
2019Q2,NE41,DL8,0.054203820794998886,0.00671784706158523
2019Q2,NE41,EH1,0.14178139687589095,0.0026430983651682003
2019Q2,NE41,EH12,0.02785969463503026,0.0007159940200078188
2019Q2,NE41,EH2,0.05512430276887092,0.001168118733405757
2019Q2,NE41,FY4,0.04421438358039499,0.0008678403012971281
2019Q2,NE41,G1,0.06551182296258108,0.0010483415357188037
2019Q2,NE41,G2,0.059751847570358965,0.0006895504264091973
2019Q2,NE41,G83,0.019220750530431985,0.0024580394513142685
2019Q2,NE41,HG1,0.02424569898853637,0.0005781771710241013
2019Q2,NE41,L1,0.010730578051131109,0.00013967015129002125
2019Q2,NE41,LA22,0.07636332041692194,0.0094164114285653
2019Q2,NE41,LA23,0.062435171405631686,0.006645166610937684
2019Q2,NE41,LA9,0.01237317983181198,0.00034277170168871474
2019Q2,NE41,LS1,0.05492661992429766,0.0005904001178000289
2019Q2,NE41,M1,0.04622653679560457,0.00046821014222801034
2019Q2,NE41,M3,0.01663728710118081,0.00044643671485024
2019Q2,NE41,N1C,0.007651888526711878,0.0004347066197998772
2019Q2,NE41,NE1,4.3447625492772035,0.0583197889500652
2019Q2,NE41,NE11,27.30232275983729,0.28146600252052084
2019Q2,NE41,NE12,0.4510293739723974,0.031027435418371583
2019Q2,NE41,NE13,0.5626196414277755,0.09812311997611163
2019Q2,NE41,NE15,5.789591814816146,0.4800254148499421
2019Q2,NE41,NE16,0.4433299328713896,0.191127979902284
2019Q2,NE41,NE17,0.04266213169087648,N/A
2019Q2,NE41,NE19,0.026676994180040436,0.22014333365959615
2019Q2,NE41,NE2,0.2652985292871889,N/A
2019Q2,NE41,NE20,0.873686164829858,0.1683657330269408
2019Q2,NE41,NE21,5.258772617787557,1.3778283935398459
2019Q2,NE41,NE22,0.023184597259246244,0.00878866949555952
2019Q2,NE41,NE23,0.4608877019464424,0.020290186882196682
2019Q2,NE41,NE24,0.1693510208077158,0.011955575505397682
2019Q2,NE41,NE25,0.1135725304810303,0.009545771537157207
2019Q2,NE41,NE26,0.07658749683860297,0.015824807476937087
2019Q2,NE41,NE27,0.18136144242989846,0.015965930576949443
2019Q2,NE41,NE28,0.1863306864438276,0.008334356984126616
2019Q2,NE41,NE29,0.2305090659322557,0.011649421700085118
2019Q2,NE41,NE3,3.376332635420052,0.1158213755551888
2019Q2,NE41,NE30,0.11411395050551446,0.02170632528627273
2019Q2,NE41,NE33,0.07743732927352097,0.0046457126063587885
2019Q2,NE41,NE34,0.049021269519227854,0.007041606411012905
2019Q2,NE41,NE37,0.06293583208071928,0.006113074137727402
2019Q2,NE41,NE38,0.10919022109841148,0.004945646622391326
2019Q2,NE41,NE41,1.580323532770415,7.262444504724008
2019Q2,NE41,NE43,4.453066254526242,N/A
2019Q2,NE41,NE45,0.5489924322795299,0.4077827839539717
2019Q2,NE41,NE46,8.530907373087784,0.5838861106966998
2019Q2,NE41,NE48,0.0445071715735602,N/A
2019Q2,NE41,NE5,1.7719373102185252,0.13393251142685492
2019Q2,NE41,NE6,0.6769502958075817,0.036083212730221526
2019Q2,NE41,NE61,0.38726544777643823,0.02370989854197129
2019Q2,NE41,NE63,0.12287856927075208,0.015116514527872688
2019Q2,NE41,NE65,0.2422158304014341,0.06677064276438892
2019Q2,NE41,NE66,0.3766843206730945,0.02797530832993644
2019Q2,NE41,NE68,0.1111663702216541,0.16659510524781654
2019Q2,NE41,NE69,0.040113993031102316,0.12691793580841146
2019Q2,NE41,NE7,0.3208691469319521,0.08323670417064337
2019Q2,NE41,NE70,0.07628316036310874,N/A
2019Q2,NE41,NE8,0.9206382180447212,0.037042227191096434
2019Q2,NE41,NE9,0.05148856880269887,0.01109527919424002
2019Q2,NE41,NW1,0.0128038702904355,0.00018503526989065638
2019Q2,NE41,S26,0.0247246213439458,0.006055765564430203
2019Q2,NE41,SE1,0.07359711923787626,0.0006406254407316077
2019Q2,NE41,SR1,0.03792657461348758,0.0015327211870761804
2019Q2,NE41,SR3,0.03227257352969648,0.002201491950450689
2019Q2,NE41,SR4,0.045627374359475316,0.00464480037760873
2019Q2,NE41,SR6,0.029250267771942475,0.003238813605260798
2019Q2,NE41,SR7,0.05469089502028763,0.004149058504398085
2019Q2,NE41,TD15,0.2534776386397002,0.020515242430691985
2019Q2,NE41,TS1,0.009122621717437305,0.0003243610468885176
2019Q2,NE41,TS17,0.01404567180205032,0.00038164519117279885
2019Q2,NE41,TW6,0.02500042627486244,0.0004932849413034954
2019Q2,NE41,UNKNOWN,72.3115931341963,0.007130354756501225
2019Q2,NE41,YO1,0.11615395594281165,0.0024319057696464605
2019Q2,NE41,YO11,0.03007904120967228,0.0019346410629562387
2019Q2,NE41,YO7,0.02729993290331767,0.0023212935078047343
2019Q3,NE41,BS1,0.061002480274343025,0.0005990539189281816
2019Q3,NE41,CA1,0.06109011287554561,0.002885302871581641
2019Q3,NE41,CA10,0.222854460115584,0.03491314073024143
2019Q3,NE41,CA11,0.12889396991919255,0.005269914833983437
2019Q3,NE41,CA12,0.17802596900428105,0.022664013980288517
2019Q3,NE41,CA2,0.03779071011549909,0.002469097063218803
2019Q3,NE41,CA3,0.15984458188346098,0.0035616197779031883
2019Q3,NE41,CA8,0.02476809798330212,N/A
2019Q3,NE41,DG16,0.08694173023030595,0.019803854766643918
2019Q3,NE41,DG2,0.020435379142449105,0.002811848098940599
2019Q3,NE41,DG7,0.0857379707781279,0.017344666497736274
2019Q3,NE41,DH1,0.3232270752945424,0.004856717750533329
2019Q3,NE41,DH3,0.03853728553194585,0.003194386917390829
2019Q3,NE41,DH7,0.023250491540770662,0.002923343892971469
2019Q3,NE41,DH8,0.4633747015821218,0.02144653503085492
2019Q3,NE41,DL10,0.02291083029579943,0.0035651927309722406
2019Q3,NE41,DL13,0.009433751417830951,N/A
2019Q3,NE41,DL14,0.0357670084179605,0.0010842781182372721
2019Q3,NE41,EH1,0.038391231196608235,0.0007156919218490521
2019Q3,NE41,EH12,0.01593215035662053,0.00040945618861386887
2019Q3,NE41,EH2,0.07279891531219387,0.0015426549176385106
2019Q3,NE41,G1,0.03723026906129656,0.0005957708956631688
2019Q3,NE41,G2,0.07796516284820627,0.0008997363842806471
2019Q3,NE41,HG4,0.013864972019725624,0.0008323939856249825
2019Q3,NE41,L1,0.01592671577670099,0.00020730353868033357
2019Q3,NE41,LA22,0.045216384253060134,0.005575662178049614
2019Q3,NE41,LA23,0.04868704285417616,0.005181911161225398
2019Q3,NE41,LS1,0.04374768902980453,0.0004702390351394974
2019Q3,NE41,M1,0.014293624510879316,0.00014477441809633738
2019Q3,NE41,M90,0.02648134930293701,0.001668624770646707
2019Q3,NE41,N1,0.01736755877786895,0.00028158481701298345
2019Q3,NE41,N1C,0.012915279178786064,0.0007337217911608013
2019Q3,NE41,NE1,3.2871851450649023,0.044123917412210965
2019Q3,NE41,NE11,21.159784869436603,0.21814114915364127
2019Q3,NE41,NE12,0.1603819259730055,0.011033072650177377
2019Q3,NE41,NE13,0.5137403503089457,0.08959837573748389
2019Q3,NE41,NE15,2.3953264243065933,0.19860079903842312
2019Q3,NE41,NE16,0.3283152007442113,0.14154293774622673
2019Q3,NE41,NE20,0.5905656100190286,0.11380632523890252
2019Q3,NE41,NE21,3.56997079388819,0.9353526918599778
2019Q3,NE41,NE22,0.040092254711424136,0.015197916618973066
2019Q3,NE41,NE23,0.3936945558212537,0.01733206609415001
2019Q3,NE41,NE26,0.07209853382506319,0.014897280421051469
2019Q3,NE41,NE27,0.21672629193381307,0.019079231422370387
2019Q3,NE41,NE28,0.14124065617389678,0.006317531866016139
