time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NE36,AB10,0.013851772117147164,0.002342132926931554
2019Q1,NE36,AB11,0.014998051492547682,0.0027567661897228896
2019Q1,NE36,AB21,0.01256937846828254,0.010359901955101593
2019Q1,NE36,B2,0.0035472941841734186,0.0005820003421133767
2019Q1,NE36,B4,0.01294698993812795,0.001691166999822146
2019Q1,NE36,B45,0.0011364197337667074,N/A
2019Q1,NE36,BB2,0.007496144682160064,0.0013881352572589231
2019Q1,NE36,BD1,0.0040091607734349995,0.0005375707095690789
2019Q1,NE36,BD23,0.007384999631015333,0.0017101203055194655
2019Q1,NE36,BS1,0.03194920835964675,0.0016645011900543376
2019Q1,NE36,BS48,0.002498330752171518,0.0008862770216805248
2019Q1,NE36,BT1,0.00696666912169524,0.0006956306085462285
2019Q1,NE36,CA1,0.009149747436172828,0.0022926363534353893
2019Q1,NE36,CA11,0.08017847771882397,0.01739139387364522
2019Q1,NE36,CA12,0.08994566920640222,0.06074902559805179
2019Q1,NE36,CA14,0.003949490734456374,0.0007013541974185844
2019Q1,NE36,CA17,0.0056636598585053785,0.05080964656595725
2019Q1,NE36,CA3,0.026866371026478358,0.003175881068085573
2019Q1,NE36,CF10,0.008734105920025591,0.000586301690733873
2019Q1,NE36,CH1,0.013251998592306236,0.0007675789059939065
2019Q1,NE36,CH65,0.011669462086433251,0.0010611424590006096
2019Q1,NE36,CM23,0.0026687617004130387,0.00038419117479090254
2019Q1,NE36,DD1,0.008021266634630743,0.0012726080173887007
2019Q1,NE36,DG16,0.013667896203041366,0.016516906633274257
2019Q1,NE36,DH1,1.5223999906025167,0.12135830247563655
2019Q1,NE36,DH4,0.3018168192821064,0.2466383207337283
2019Q1,NE36,DH5,0.0634286111978073,0.20990623009231985
2019Q1,NE36,DH6,0.08793827177921791,0.15393628450308092
2019Q1,NE36,DH7,0.07953644858698103,0.05305417331196561
2019Q1,NE36,DH8,0.10068563598608476,0.024722815192382668
2019Q1,NE36,DH9,0.19243344280747654,0.0723314022569277
2019Q1,NE36,DL1,0.10594543467948588,0.011727920182149165
2019Q1,NE36,DL10,0.02938121987956885,0.024255911263653163
2019Q1,NE36,DL12,0.02156265211125391,0.02265592611594613
2019Q1,NE36,DL13,0.03062135792143145,N/A
2019Q1,NE36,DL14,0.1136221260461092,0.01827370357309932
