time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NE26,CA12,0.08769220332184886,0.010139842355863023
2019Q1,NE26,DH1,0.1578709467429377,0.0021545376903017053
2019Q1,NE26,EH1,0.06446084109185622,0.0010914574083675267
2019Q1,NE26,EH2,0.06080646950511581,0.001170335605277993
2019Q1,NE26,G2,0.02529788468070156,0.000265164665213678
2019Q1,NE26,LS1,0.05105649242678013,0.0004984611173273289
2019Q1,NE26,M1,0.06017447114433078,0.0005535775774887519
2019Q1,NE26,N1,0.031958175098205324,0.000470618698511608
2019Q1,NE26,N1C,0.019487987323804398,0.0010055677987842327
2019Q1,NE26,NE1,3.888282033301024,0.04740502782485104
2019Q1,NE26,NE10,0.012034894228866154,0.0013501210528134725
2019Q1,NE26,NE11,1.2005822304270044,0.01124177813045288
2019Q1,NE26,NE12,2.1508048545907434,0.13438748034970954
2019Q1,NE26,NE13,0.2883677633027605,0.04567935026570615
2019Q1,NE26,NE2,0.1562329864942759,N/A
2019Q1,NE26,NE22,0.10593190039222106,0.03647263076369297
2019Q1,NE26,NE23,1.4111468819183297,0.05642608225617034
2019Q1,NE26,NE24,2.9902243294583655,0.19173579051155676
2019Q1,NE26,NE26,22.32771676312818,4.190266297509401
2019Q1,NE26,NE27,3.216829772480763,0.25721370476479394
2019Q1,NE26,NE28,3.5297714270757754,0.1434006261900005
2019Q1,NE26,NE29,2.9774063556037684,0.13666937763714535
2019Q1,NE26,NE3,0.5006317050611907,0.015598347517738531
2019Q1,NE26,NE4,0.2019791968363534,0.010497763744871788
2019Q1,NE26,NE46,0.034827971205107285,0.002165099424612344
2019Q1,NE26,NE47,0.03114368253619953,0.03496859141945339
2019Q1,NE26,NE5,0.08309843535505401,0.005704889754588259
2019Q1,NE26,NE6,0.4273363496053194,0.020688785748586163
2019Q1,NE26,NE61,0.7048905835586954,0.039197593426083054
2019Q1,NE26,NE65,0.23425374507847835,0.05865247267988856
2019Q1,NE26,NE66,0.2194634875820003,0.014803907570685157
2019Q1,NE26,NE7,0.13312428430116932,0.03136613098706429
2019Q1,NE26,NE8,0.18320024435991492,0.006695004757196877
2019Q1,NE26,NG1,0.021213455037805654,0.000187895820459224
2019Q1,NE26,NW4,0.010744720060399676,0.00029094244719388563
2019Q1,NE26,SR1,0.03643975400687266,0.0013375552383223825
2019Q1,NE26,SR6,0.03597678716033309,0.0036182222128351275
2019Q1,NE26,TD15,0.06442793230147215,0.004736177216876205
2019Q1,NE26,TW6,0.02459782495798584,0.0004408226495731036
2019Q1,NE26,UNKNOWN,52.16774107560999,0.00467220607284367
2019Q1,NE26,YO1,0.07077110164800213,0.0013458152448533908
2019Q2,NE26,CA10,0.02640406879383891,0.003757121105670753
2019Q2,NE26,CA11,0.03544800273302538,0.001316374670239882
2019Q2,NE26,CA12,0.08503332264422664,0.0098323961988177
2019Q2,NE26,DH1,0.05755074303825518,0.0007854215581711278
2019Q2,NE26,EH1,0.02945187153963653,0.0004986820345148455
2019Q2,NE26,EH12,0.022094513107633777,0.0005157440526944231
2019Q2,NE26,EH2,0.053886648399810375,0.0010371505496810439
2019Q2,NE26,LA22,0.10071211748107464,0.011279740247070666
2019Q2,NE26,LS1,0.04825625353591725,0.0004711225725120014
2019Q2,NE26,NE1,2.792856102911053,0.03404985032860492
2019Q2,NE26,NE11,0.8403536357582964,0.007868739753839431
2019Q2,NE26,NE12,1.1034362291402764,0.06894535980065139
