time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NE45,B4,0.012630509347463922,0.0005734958025328771
2019Q1,NE45,BS1,0.022914900110175232,0.00041498621515568537
2019Q1,NE45,CA1,0.2032577093814654,0.017703730477603555
2019Q1,NE45,CA10,0.1335814132115867,0.038593210149638915
2019Q1,NE45,CA12,0.16540706988718284,0.038833346806768386
2019Q1,NE45,CA4,0.059236823616591036,0.041462557594595564
2019Q1,NE45,CA5,0.02858109512833581,0.028929935349877606
2019Q1,NE45,DG16,0.026899507541682383,0.01129959987247842
2019Q1,NE45,DH1,0.30076216200999323,0.008334040612011465
2019Q1,NE45,DH2,0.026437945822936102,0.019096732609743018
2019Q1,NE45,DH3,0.05400714147689361,0.008255718400102623
2019Q1,NE45,DH4,0.01093529224477409,0.003106270017645384
2019Q1,NE45,DH6,0.04080603428239219,0.02483013939593993
2019Q1,NE45,DH7,0.07022405536842276,0.016282870032267922
2019Q1,NE45,DH8,1.2053207251997708,0.1028785235639253
2019Q1,NE45,DH9,0.06560143924029267,0.008571392768136763
2019Q1,NE45,DL10,0.035218301072765495,0.010106664930026184
2019Q1,NE45,DL12,0.025548711992885415,0.009331261239124896
2019Q1,NE45,DL14,0.09475976279103504,0.005297601949589348
2019Q1,NE45,DL7,0.009684692057109602,0.001536037283213878
2019Q1,NE45,DL8,0.014853593922590638,0.003394916056501375
2019Q1,NE45,E1,0.023285107234947783,0.0005765751032558111
2019Q1,NE45,EC1V,0.009409154813995305,0.0008334883068165787
2019Q1,NE45,EH1,0.09277869421687904,0.003189624899820104
2019Q1,NE45,EH12,0.023155442649952816,0.0010974466386503986
2019Q1,NE45,EH2,0.08298938641505757,0.003243125201090829
2019Q1,NE45,EH3,0.01008031638746355,0.0012832907921600213
2019Q1,NE45,EH7,0.006107496645501395,0.0008741833071827028
2019Q1,NE45,G1,0.020269300537920042,0.0005981624584228787
2019Q1,NE45,G2,0.020467112703097014,0.000435580627028216
2019Q1,NE45,HG1,0.09964428664624304,0.0043820357364798826
2019Q1,NE45,HG3,0.03544189880882215,0.007437892678132154
2019Q1,NE45,HG4,0.013953677498889795,0.0015448840850305898
