time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NE70,CA10,0.017540164425047366,0.0014339701945389268
2019Q1,NE70,CA11,0.042948278515003914,0.0009163378651873443
2019Q1,NE70,DH1,0.07893334346984911,0.0006189199862204679
2019Q1,NE70,EH1,0.10035801514176758,0.0009763038774659196
2019Q1,NE70,EH12,0.06842408509049573,0.0009176581326875953
2019Q1,NE70,EH2,0.23488120880033556,0.002597353303762775
2019Q1,NE70,LS22,0.04082768122775423,0.0014031619960076255
2019Q1,NE70,NE1,1.3628697344033258,0.009546476769998044
2019Q1,NE70,NE11,1.6436178092680904,0.00884231663763066
2019Q1,NE70,NE12,0.11073579388575434,0.003975282094562429
2019Q1,NE70,NE13,0.1105886929075719,0.010064821099327385
2019Q1,NE70,NE2,0.0885196408445002,N/A
2019Q1,NE70,NE23,0.3066664861533719,0.007045245315473288
2019Q1,NE70,NE28,0.0968783610295402,0.002261274957284844
2019Q1,NE70,NE3,0.76531171478344,0.01370000509537622
2019Q1,NE70,NE5,0.17341643193429454,0.006840168207168669
2019Q1,NE70,NE61,1.2386696447888892,0.03957448896384879
2019Q1,NE70,NE65,0.4812441045703102,0.0692288840667634
2019Q1,NE70,NE66,14.43062939171272,0.5592699530845705
2019Q1,NE70,NE68,2.390933737127688,1.869800310249699
2019Q1,NE70,NE69,0.5788644793836026,0.9557468645520396
2019Q1,NE70,NE71,2.046355553738851,1.6460400103673247
2019Q1,NE70,NE8,0.10241091994348198,0.002150271181366673
2019Q1,NE70,TD1,0.07592493319923277,0.0022062103608173227
2019Q1,NE70,TD14,0.046628406526701166,0.0749803432767957
2019Q1,NE70,TD15,19.208020049472797,0.8112570365298647
2019Q1,NE70,TD5,0.7078251732211651,0.05337352639029328
2019Q1,NE70,UNKNOWN,53.449976164434425,0.0027503603563916986
2019Q2,NE70,DH1,0.08785703555339518,0.0006888910673706503
2019Q2,NE70,DL1,0.05035670034541392,0.0005483139649550771
2019Q2,NE70,EH1,0.15967746092776713,0.0015533759214694867
2019Q2,NE70,EH12,0.11538704870916937,0.0015474940368548206
2019Q2,NE70,EH15,0.16388611103806686,0.002208059391065161
2019Q2,NE70,EH2,0.4194760132979284,0.00463863164939168
2019Q2,NE70,NE1,1.1057632601117602,0.007745526229912045
2019Q2,NE70,NE11,2.550210250256516,0.013719592473472243
