time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NE11,NE12,0.3833563006839977,0.34201487758752136
2019Q1,NE11,NE13,0.2142743374902786,0.484649712479948
2019Q1,NE11,NE15,1.5117755159595998,1.6255672185537389
2019Q1,NE11,NE16,2.641000352625925,14.76614106125632
2019Q1,NE11,NE20,0.20579268425045028,0.5143153877148199
2019Q1,NE11,NE21,1.946813266956118,6.615099389498763
2019Q1,NE11,NE22,0.011432438012491995,0.05620355301219911
2019Q1,NE11,NE23,0.18471630866531197,0.1054623653550779
2019Q1,NE11,NE25,0.03886363684217228,0.04236259074844286
2019Q1,NE11,NE26,0.037950791330070836,0.10169573393475416
2019Q1,NE11,NE28,0.1696653839381837,0.09841975919535308
2019Q1,NE11,NE29,0.2290796472173355,0.1501426927990123
2019Q1,NE11,NE3,0.7957109380889391,0.35399747082030725
2019Q1,NE11,NE30,0.08591999275049114,0.2119547420468809
2019Q1,NE11,NE31,0.013792363923819578,0.0541347006996495
2019Q1,NE11,NE33,0.08658591373490301,0.06736751958557154
2019Q1,NE11,NE34,0.057193618725297005,0.10654574429789523
2019Q1,NE11,NE37,0.40829567798064426,0.5143252032091055
2019Q1,NE11,NE38,0.5512224460558662,0.3237930849785172
2019Q1,NE11,NE4,1.908223740434989,1.4161329820755122
2019Q1,NE11,NE41,0.04435935758806417,2.643768396899985
2019Q1,NE11,NE42,0.17743313510166894,2.1287721407448226
2019Q1,NE11,NE43,0.050100483809608506,N/A
2019Q1,NE11,NE45,0.055944434139734656,0.5389155975311528
2019Q1,NE11,NE46,0.2409725675214947,0.21389560559641665
2019Q1,NE11,NE49,0.019096212683091425,0.23097720445577055
2019Q1,NE11,NE5,0.5535087765150505,0.5425796617316518
2019Q1,NE11,NE6,0.5693214272671389,0.3935566771014775
2019Q1,NE11,NE61,0.15406288617826558,0.1223264335149307
2019Q1,NE11,NE62,0.0016403666756738644,0.02067941765793128
2019Q1,NE11,NE63,0.07398553423028237,0.11803849757496622
2019Q1,NE11,NE65,0.0506787712058098,0.18118008061922855
2019Q1,NE11,NE66,0.09181438608447072,0.08843199291314255
2019Q1,NE11,NE68,0.030189116374734083,0.5867330504702652
2019Q1,NE11,NE69,0.014410041910776604,0.5912806797780524
2019Q1,NE11,NE7,0.2161236000116092,0.7270938114541265
2019Q1,NE11,NE70,0.006739038647724657,N/A
2019Q1,NE11,NE8,8.008870293337784,4.179080057103594
2019Q1,NE11,NE9,0.6645830138537839,1.8572826038989219
2019Q1,NE11,NG10,0.0020433345143492715,0.0010260508340256007
2019Q1,NE11,NG16,0.005456539679555066,0.002302155089966382
2019Q1,NE11,NG2,0.002261344672228777,0.0007261242387017269
2019Q1,NE11,NG33,0.0028601654614835875,0.0187509777402237
2019Q1,NE11,NG7,0.002663841080961629,0.0006145324436355254
2019Q1,NE11,NN1,0.002855713067581675,0.0006377766889151869
2019Q1,NE11,NN4,0.0021808872953659898,0.00158632382705656
2019Q1,NE11,NR1,0.005870088501385607,0.0011233236221610658
2019Q1,NE11,NW1,0.01280482295637548,0.0023998725011205643
2019Q1,NE11,NW10,0.0022475684416852146,0.00036080654697528974
2019Q1,NE11,NW3,0.002784736670674724,0.0011095534059985686
2019Q1,NE11,OL11,0.001444199438466091,0.0012851044192786125
2019Q1,NE11,OX1,0.0021031013548443497,0.000522912131532604
2019Q1,NE11,OX16,0.0024323165980622012,0.0005659115166823591
2019Q1,NE11,OX26,0.004882233247313138,0.0010088076984615378
2019Q1,NE11,OX4,0.002207234991044364,0.0005741031952221934
2019Q1,NE11,PE1,0.005301124941825971,0.0007311395059289885
2019Q1,NE11,PE25,0.0010222696398790119,0.0005947347231097959
2019Q1,NE11,PE7,0.005468534952537865,0.002548875204522308
2019Q1,NE11,PH1,0.006019165125442567,0.0015918002923468436
2019Q1,NE11,PL1,0.002678193503657205,0.0005823430248837887
2019Q1,NE11,PR1,0.0060290651542362315,0.0010788994691869917
2019Q1,NE11,PR4,0.0021742872761702147,0.001424649604728618
2019Q1,NE11,PR5,0.0017529860508398755,0.0006475243133523736
2019Q1,NE11,PR7,0.003633886759426449,0.0011073194310317839
2019Q1,NE11,PR8,0.002640479108252773,0.000856001376712538
2019Q1,NE11,RG2,0.0019741914561078127,0.0005104390147041792
2019Q1,NE11,RH10,0.0024133022570458004,0.0003829120017608515
2019Q1,NE11,RH6,0.002668398237072998,0.0008418869330160566
2019Q1,NE11,S1,0.012610803344461572,0.0029179611327227986
2019Q1,NE11,S11,0.0024403832881903713,0.0023254109332892857
2019Q1,NE11,S26,0.012036392150010185,0.03823288521328152
2019Q1,NE11,S36,0.0034770053507649588,0.005282670574059691
2019Q1,NE11,S40,0.001492599579235112,0.000628218906066865
2019Q1,NE11,S41,0.0009644409002588834,0.0002975332162921661
2019Q1,NE11,S44,0.0012293321468702875,0.003039869459775251
2019Q1,NE11,S6,0.00237684500815485,0.0009187620161299428
2019Q1,NE11,S60,0.0008872835329939836,0.0003439166472471149
2019Q1,NE11,S66,0.00730548791425733,0.005695666651434579
2019Q1,NE11,S75,0.0012972704397029929,0.001197892481981193
2019Q1,NE11,S9,0.008262962127587339,0.0011178298807651517
2019Q1,NE11,SE1,0.017737237302018403,0.002002307074230852
2019Q1,NE11,SE10,0.005702992777302082,0.0024026771690454623
2019Q1,NE11,SG1,0.0033637574023422066,0.0006085201543699256
2019Q1,NE11,SK1,0.003547562698834083,0.0009224346177499174
2019Q1,NE11,SK17,0.0008103356901479973,0.000669012001614309
2019Q1,NE11,SK8,0.0051623673954005,0.0019833148453169145
2019Q1,NE11,SK9,0.005999888878902525,0.0020489089308067874
2019Q1,NE11,SM4,0.005294996352572751,0.008437257875432078
2019Q1,NE11,SO16,0.0007735641546286763,0.0003414383324098576
2019Q1,NE11,SR1,0.17379731024136755,0.0910885796655267
2019Q1,NE11,SR2,0.20557100741523976,0.2807077781757475
2019Q1,NE11,SR3,0.048247973659784726,0.042683882966728655
2019Q1,NE11,SR4,0.05310878303526395,0.07011472984031311
2019Q1,NE11,SR5,0.154605659185461,0.1185915783265574
2019Q1,NE11,SR6,0.051824136441800485,0.07441997538659621
2019Q1,NE11,SR7,0.1577305063691371,0.15518565184861818
2019Q1,NE11,SR8,0.028390977811618336,0.025473690117327277
2019Q1,NE11,ST1,0.044814863674782136,0.011703750018678138
2019Q1,NE11,ST10,0.0016948430245913768,0.0031944261217223967
2019Q1,NE11,ST16,0.005789526362313361,0.0017139624783972366
2019Q1,NE11,ST3,0.011237946970635529,0.0043571013224690215
2019Q1,NE11,ST4,0.05381372794269845,0.016806719967549098
2019Q1,NE11,ST5,0.4462019977528007,0.1148181297756246
2019Q1,NE11,ST6,0.0035093768734870963,0.00411841303550502
2019Q1,NE11,ST7,0.015222263320694825,0.011418576120343459
2019Q1,NE11,SW11,0.0007538164781460782,0.0002643929911556874
2019Q1,NE11,SW1A,0.0016482762224878495,0.0025555192221276145
2019Q1,NE11,SW1E,0.00271643171010892,0.0027059885983557108
2019Q1,NE11,SW1H,0.0011323747220180612,0.003371158701796832
2019Q1,NE11,SW1W,0.0017190430949758874,0.0013897548973952492
2019Q1,NE11,SW7,0.005711373754058622,0.002523333351552917
2019Q1,NE11,SW8,0.0018086147840614124,0.0010169283587906932
2019Q1,NE11,SW9,0.003454429094627028,0.0016586958539764555
2019Q1,NE11,SY1,0.002055277406227341,0.0004350995718308208
2019Q1,NE11,TD1,0.008064437740666789,0.005823700852485297
2019Q1,NE11,TD15,0.054048238148567386,0.05673092718021086
2019Q1,NE11,TD5,0.013428262864852629,0.025164145726401584
2019Q1,NE11,TD6,0.005394468070451939,0.03648014289489999
2019Q1,NE11,TD8,0.005381425175374573,0.0856838011194373
2019Q1,NE11,TF3,0.008198847655399804,0.0020146305622752605
2019Q1,NE11,TR11,0.003424257578303483,0.0037885430585738616
2019Q1,NE11,TS12,0.0044072937707409394,N/A
2019Q1,NE11,TS14,0.004124069137474604,0.005699909883043426
2019Q1,NE11,TS15,0.007911694439278841,0.017058538940491544
2019Q1,NE11,TS17,0.0688545954977189,0.02426339390018891
2019Q1,NE11,TS20,0.0015530473740916597,0.009240019649837191
2019Q1,NE11,TS21,0.06738294836037513,0.24501042372032186
2019Q1,NE11,TS24,0.022574527561474596,0.014683624671627418
2019Q1,NE11,TS25,0.005028795578343136,0.004917839931784003
2019Q1,NE11,TS26,0.006922267752064521,0.03462991984037785
2019Q1,NE11,TS3,0.00494833820148035,0.01142251886646612
2019Q1,NE11,TS4,0.005752545302375127,0.01590611716364997
2019Q1,NE11,TS6,0.004732213763371065,0.005052633215101705
2019Q1,NE11,TS8,0.005583773382940295,0.01696026178794676
2019Q1,NE11,TS9,0.0031746092331680358,0.011633351250567695
2019Q1,NE11,TW3,0.002834289195747769,0.00125008128331893
2019Q1,NE11,TW6,0.03957958178159974,0.010127983477214596
2019Q1,NE11,UB3,0.0027595937404051034,0.0009164404382231489
2019Q1,NE11,UB7,0.002658812494907705,0.001916728291029124
2019Q1,NE11,UNKNOWN,18.778372081098922,0.024013888362605276
2019Q1,NE11,W12,0.00391276376100033,0.0007837503784731095
2019Q1,NE11,W1B,0.005152624509921021,0.0013964525201292787
2019Q1,NE11,W1C,0.005439201533889974,0.001997037100232491
2019Q1,NE11,W1D,0.015595478691884513,0.0033971031334893106
2019Q1,NE11,W1F,0.01292163281991976,0.005114054968689354
2019Q1,NE11,W1J,0.004360779349742141,0.0018270582414676535
2019Q1,NE11,W1S,0.007041644289740493,0.0027736656339795353
2019Q1,NE11,W1T,0.003132756730490064,0.001252044461987838
2019Q1,NE11,W1U,0.0029139084749349024,0.0013525517495405375
2019Q1,NE11,W6,0.003264390446672476,0.0012107614652284162
2019Q1,NE11,W8,0.00415581208694,0.0017765896769471484
2019Q1,NE11,WA1,0.0029667610096058357,0.0009044937000655564
2019Q1,NE11,WA14,0.0028242320236399198,0.0011308337177784154
2019Q1,NE11,WA16,0.002686260193785375,0.0021828195807971507
2019Q1,NE11,WA3,0.0040583308510404896,0.0031488986397291115
2019Q1,NE11,WC1B,0.001565147409283915,0.003403351221402785
2019Q1,NE11,WC1H,0.006669947970587928,0.02785219152534533
2019Q1,NE11,WC1N,0.0017625717930051688,0.003395571254569287
2019Q1,NE11,WC2A,0.0012931323324294512,0.0049068224977185425
2019Q1,NE11,WC2B,0.00296660386629165,0.002462098158709079
2019Q1,NE11,WC2E,0.00759693638096602,0.002949044337245917
2019Q1,NE11,WC2H,0.0139869597278855,0.0051919460143438345
2019Q1,NE11,WC2N,0.0076404126978905735,0.0051690307559452
2019Q1,NE11,WC2R,0.0026480743684383877,0.0024265588317245192
2019Q1,NE11,WD17,0.0018136433701153368,0.0004783351142491372
2019Q1,NE11,WF1,0.0028128653239138626,0.0009250523040162492
2019Q1,NE11,WF10,0.009448660814218888,0.0033216767296222025
2019Q1,NE11,WF17,0.00275482705987482,0.0013635940833147653
2019Q1,NE11,WF2,0.004733523290989274,0.0014182755058659276
2019Q1,NE11,WF8,0.00526791532142818,0.004084572210306875
2019Q1,NE11,WR1,0.0015447187784398476,0.0005719192645820152
2019Q1,NE11,WS2,0.002171563458724339,0.0007662057199090585
2019Q1,NE11,WV1,0.0013521134563536038,0.00047254424065394543
2019Q1,NE11,YO1,0.1178037950065024,0.03198698879019007
2019Q1,NE11,YO10,0.010514616295441368,0.010899854664217015
2019Q1,NE11,YO12,0.0052199342294969855,0.0026905290173809666
2019Q1,NE11,YO14,0.0034535386158466453,0.013168432334651285
2019Q1,NE11,YO15,0.001081146001593708,0.001819398285954395
2019Q1,NE11,YO16,0.0014769376289213273,0.0031739304188811443
2019Q1,NE11,YO17,0.002484278653952752,0.002769138933046221
2019Q1,NE11,YO19,0.06318638377395648,0.061105403823810286
2019Q1,NE11,YO22,0.006820334122263099,0.03720610758289767
2019Q1,NE11,YO23,0.003697110752833601,0.014610679119481041
2019Q1,NE11,YO24,0.01600771798609684,0.051877974846665946
2019Q1,NE11,YO26,0.006836886551357266,0.009608083271136634
2019Q1,NE11,YO30,0.011596286108082358,0.005348661032897049
2019Q1,NE11,YO31,0.004459412969945675,0.004268602340261058
2019Q1,NE11,YO32,0.010847917264828031,0.003627616047357392
2019Q1,NE11,YO62,0.006008479380077978,0.02304408309772665
2019Q1,NE11,YO7,0.00808895209767967,0.00891994301497365
2019Q1,NE11,YO8,0.0024508071280313183,0.0014699899178353085
2019Q2,NE11,AB10,0.0024127260648937887,0.0009972636026825876
2019Q2,NE11,AB11,0.00923101732407248,0.004147729358933188
2019Q2,NE11,AB21,0.005305420192413698,0.010689499699705231
2019Q2,NE11,AB39,0.0022035683137133773,0.014121115222224525
2019Q2,NE11,B1,0.007130744548883463,0.005801676194474078
2019Q2,NE11,B15,0.002523931150232133,0.005283043211250061
2019Q2,NE11,B2,0.011965834801941059,0.004799155115030703
2019Q2,NE11,B26,0.00452965603138643,0.004524678387733645
2019Q2,NE11,B3,0.003305352470570066,0.0049671154202482965
2019Q2,NE11,B4,0.00972528542828945,0.0031053874440464327
2019Q2,NE11,B40,0.00814128082130332,0.013089120052282214
2019Q2,NE11,B5,0.009863362020353452,0.002552549221215471
2019Q2,NE11,B69,0.0032901095690941085,0.0014633209810716945
2019Q2,NE11,B77,0.001534504463017814,0.0010829296578876457
2019Q2,NE11,B78,0.0044169318940109606,0.0012056429147584214
