time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NE61,AB10,0.002682251065826825,0.0013637922392691474
2019Q1,NE61,AB11,0.013867778803919477,0.007665042831179667
2019Q1,NE61,AB12,0.004778060447599561,0.006172950778035325
2019Q1,NE61,AB15,0.006244462732944511,0.013898409942859449
2019Q1,NE61,AB21,0.005120378534886144,0.012690726863705927
2019Q1,NE61,AB24,0.0028260084812615186,0.0025796354102692997
2019Q1,NE61,AB35,0.002452647989990371,0.052295886380772184
2019Q1,NE61,AL1,0.0022149968834912514,0.0010096748379931411
2019Q1,NE61,B1,0.004659383931954865,0.004663306282692886
2019Q1,NE61,B3,0.0019326770777057009,0.003572667547443972
2019Q1,NE61,B37,0.001205841969869567,0.0013065607636557266
2019Q1,NE61,B40,0.0021948129335753615,0.004340722892569887
2019Q1,NE61,B48,0.0010920198219261617,0.0071123513895740235
2019Q1,NE61,B77,0.0036255313580985478,0.003147390234916195
2019Q1,NE61,B78,0.0032905374045367184,0.0011048712241969218
2019Q1,NE61,BA1,0.007763794659102648,0.0017431995181534602
2019Q1,NE61,BA16,0.0015649800154193911,0.002295181659888093
2019Q1,NE61,BB7,0.0032495307721126638,0.002381745012605516
2019Q1,NE61,BD1,0.003073921891409856,0.0012394172590984556
2019Q1,NE61,BD10,0.0033068037945533217,0.004154665278172327
2019Q1,NE61,BD21,0.0006854878180295322,0.0003936688538428551
2019Q1,NE61,BD23,0.00618569933445521,0.004307324378078253
2019Q1,NE61,BH15,0.002372636087264723,0.0009524706198341812
2019Q1,NE61,BL6,0.005884217550901409,0.0026522166688452108
2019Q1,NE61,BL9,0.002467636914822424,0.0005777388307347066
2019Q1,NE61,BN1,0.003646141129742621,0.0005220521514077951
2019Q1,NE61,BS1,0.0131006609605972,0.002052389586540703
2019Q1,NE61,BS48,0.0032189567720291,0.0034338181116763664
2019Q1,NE61,BS8,0.0025883147925895808,0.0015933803951865807
2019Q1,NE61,BT1,0.0071481841866680015,0.0021463068905736076
2019Q1,NE61,BT2,0.0016007916227596098,0.004691192379516097
2019Q1,NE61,BT29,0.0018544536262384227,0.00911642428535098
2019Q1,NE61,BT3,0.00380816629731638,0.004370679348871529
2019Q1,NE61,CA1,0.03491393255503515,0.026306763690556303
2019Q1,NE61,CA10,0.051624880455861936,0.12902528358921025
2019Q1,NE61,CA11,0.04252494237806562,0.027737218328580643
2019Q1,NE61,CA12,0.07164974337410271,0.14551785516345245
2019Q1,NE61,CA13,0.0120413016652227,0.020797359807760905
2019Q1,NE61,CA14,0.003694046074163246,0.0019726098424413053
2019Q1,NE61,CA17,0.0011276185184022885,0.030419620870274555
2019Q1,NE61,CA28,0.0044552875776365936,0.004070848282787776
2019Q1,NE61,CA3,0.042128928170855125,0.014975392677378609
2019Q1,NE61,CA5,0.002312765552282145,0.020251215747823827
2019Q1,NE61,CA7,0.0034910568563382505,0.007783702350265114
2019Q1,NE61,CB1,0.0048472138962565355,0.0012655533932973125
2019Q1,NE61,CB2,0.005217380724566308,0.0017586444093060693
2019Q1,NE61,CF10,0.008000210882590036,0.0016149040133412677
2019Q1,NE61,CF14,0.0017095464921376335,0.0007579454199529009
2019Q1,NE61,CF5,0.0009694257463821797,0.0004700167564566004
2019Q1,NE61,CH1,0.006987947470352613,0.0012171213161095919
2019Q1,NE61,CH2,0.003227004802691765,0.005841549852820229
2019Q1,NE61,CH44,0.0013980153157987056,0.0016580136058886234
2019Q1,NE61,CH65,0.00647061665278268,0.0017693392531864798
2019Q1,NE61,CM23,0.002672286837387335,0.0011568132312243487
2019Q1,NE61,CM24,0.0016097764612242782,0.0017504774218151625
2019Q1,NE61,CV1,0.0020273372478808557,0.0006304682105424158
2019Q1,NE61,CV3,0.002142266532317538,0.0008925276987884612
2019Q1,NE61,CV37,0.002411683939739134,0.001245960258863375
2019Q1,NE61,CW5,0.006761580639650352,0.004185317234646629
2019Q1,NE61,DA9,0.00225387440727439,0.0005732372721076389
2019Q1,NE61,DD1,0.013645031457906777,0.006509817746468643
2019Q1,NE61,DD2,0.005337292123222735,0.005901972462542879
2019Q1,NE61,DD4,0.004678886567105663,0.002705411189612344
2019Q1,NE61,DE12,0.0015710266839595948,N/A
2019Q1,NE61,DE14,0.0009282913674396695,0.0003702668432954779
2019Q1,NE61,DE21,0.0017036701522887036,0.00038892671449369375
2019Q1,NE61,DE4,0.00265529655043282,0.002551221449341087
2019Q1,NE61,DE45,0.005048840484551344,0.016984594947886702
2019Q1,NE61,DE55,0.012364585521259488,0.00787097195183306
2019Q1,NE61,DE74,0.005628383856608862,0.010526428236470462
2019Q1,NE61,DG1,0.006556419731011622,0.00368059407382942
2019Q1,NE61,DG10,0.001797350932489037,0.04536048160324526
2019Q1,NE61,DG16,0.013111306503801785,0.04764480990270789
2019Q1,NE61,DG2,0.007345978379409161,0.01612526930033041
2019Q1,NE61,DG7,0.002388391491207506,0.00770808407501351
2019Q1,NE61,DG8,0.0027598357847018282,0.013469364633411227
2019Q1,NE61,DH1,0.21575220215514346,0.05171762160638058
2019Q1,NE61,DH2,0.026038743185374004,0.1627055135146814
2019Q1,NE61,DH4,0.01125608639845263,0.02765967809487117
2019Q1,NE61,DH5,0.00223062454091558,0.022197761913536576
2019Q1,NE61,DH7,0.011075750896566991,0.02221616655739958
2019Q1,NE61,DH8,0.03520821795138265,0.02599662894500145
2019Q1,NE61,DH9,0.027269708637206385,0.030822610571741613
2019Q1,NE61,DL1,0.024270901698648067,0.008079179410003488
2019Q1,NE61,DL10,0.02441116737591166,0.060600876690681336
2019Q1,NE61,DL12,0.006040962529045696,0.019086591215734423
2019Q1,NE61,DL13,0.003346064557891825,N/A
2019Q1,NE61,DL14,0.032446210475867085,0.015691708513017783
2019Q1,NE61,DL17,0.002853686893593435,0.02001956651538465
2019Q1,NE61,DL2,0.023318125581837858,0.059640851577342835
2019Q1,NE61,DL3,0.007883791222104712,0.011927901462606742
2019Q1,NE61,DL6,0.005417133697257111,0.014015118787358284
2019Q1,NE61,DL7,0.012190679927469413,0.016726102836033936
2019Q1,NE61,DL8,0.013273800075276544,0.026244823623359413
2019Q1,NE61,DL9,0.007201582231382192,0.015234748176666915
2019Q1,NE61,DN1,0.0026048366756430946,0.0011924077560400692
2019Q1,NE61,DN15,0.0012298157331662887,0.0005159416606848058
2019Q1,NE61,DN4,0.003275463315359028,0.0012697847491237645
2019Q1,NE61,DN9,0.00036237429068401776,0.0015779709821631465
2019Q1,NE61,E1,0.0053112744156307325,0.001137698738041785
2019Q1,NE61,E14,0.0035097504302054987,0.000833977208551258
2019Q1,NE61,E15,0.001396226864540336,0.00045499535950726844
2019Q1,NE61,E16,0.0025946595363395128,0.0022392699773199462
2019Q1,NE61,E17,0.0005964910768392152,0.0002884028257487476
2019Q1,NE61,E20,0.003647376012754353,0.0012901070294302384
2019Q1,NE61,EC1A,0.0018810249020770626,0.004324448792740653
2019Q1,NE61,EC1M,0.002586483759158393,0.004801532793681306
