time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NE64,DH1,0.06554524905444227,0.00025990862718119526
2019Q1,NE64,NE1,2.0532886504345718,0.007273513492159838
2019Q1,NE64,NE11,1.7198323763206995,0.004679040603657071
2019Q1,NE64,NE12,0.7730107507285066,0.014033659410039416
2019Q1,NE64,NE13,0.2633676733498469,0.012121692733961327
2019Q1,NE64,NE22,0.3908723986930385,0.039102356008753
2019Q1,NE64,NE23,3.370600658381859,0.039159990103083415
2019Q1,NE64,NE25,0.2206601672797746,0.004894473952257621
2019Q1,NE64,NE26,0.16840776141416086,0.00918305123747044
2019Q1,NE64,NE27,0.4335309961611381,0.01007195493159885
2019Q1,NE64,NE28,1.1511385974022017,0.013588129444343436
2019Q1,NE64,NE3,0.6491407067529806,0.005876607441340549
2019Q1,NE64,NE30,0.08673039611951945,0.004353747531702128
2019Q1,NE64,NE4,0.3113804756654994,0.004702286935102928
2019Q1,NE64,NE5,0.08983223113937583,0.001791901738496207
2019Q1,NE64,NE6,0.2274584629539993,0.003199593908408728
2019Q1,NE64,NE61,2.0455353499534032,0.03305006203818253
2019Q1,NE64,NE63,23.853821764492626,0.7744222717587821
2019Q1,NE64,NE66,0.14544131158249393,0.0028505552677181947
2019Q1,NE64,TD15,0.07405791993466224,0.0015818046775037545
2019Q1,NE64,UNKNOWN,61.90634610218521,0.0016109524595757324
2019Q2,NE64,NE1,1.3229699609544612,0.004686452564128211
2019Q2,NE64,NE11,0.8887696891873791,0.0024180202211939073
2019Q2,NE64,NE12,0.32414304664346444,0.005884669925275786
2019Q2,NE64,NE22,0.2426149812916875,0.02427088073562016
2019Q2,NE64,NE23,1.8349992632820065,0.02131921288586772
2019Q2,NE64,NE27,0.20020864924429005,0.004651322535091046
2019Q2,NE64,NE28,0.5866046237883409,0.006924326556918831
2019Q2,NE64,NE29,0.21793673039097125,0.0029066392359352075
2019Q2,NE64,NE3,0.15126658349115368,0.0013694016118889671
2019Q2,NE64,NE61,0.8975732375424901,0.014502243231957543
2019Q2,NE64,NE63,14.548010382626927,0.4723060045185145
2019Q2,NE64,NE64,18.14413375297943,N/A
2019Q2,NE64,NE65,0.26658277039532463,0.019393645597357054
2019Q2,NE64,NE7,0.03624384819881976,0.002481221658948291
2019Q2,NE64,UNKNOWN,9.298212529601283,0.00024196191969550507
2019Q3,NE64,NE1,1.906205039480568,0.006752488536159082
2019Q3,NE64,NE11,1.367510252530042,0.003720499791493773
2019Q3,NE64,NE13,0.1961286421849769,0.00902696639514022
2019Q3,NE64,NE22,0.5567291903937741,0.05569444932932762
2019Q3,NE64,NE23,2.985324433409291,0.034683810725570884
2019Q3,NE64,NE24,3.3879220258910814,0.06311904494331431
2019Q3,NE64,NE25,0.2831396192316037,0.0062803337288516925
2019Q3,NE64,NE26,0.14823167603189172,0.008082876136981419
2019Q3,NE64,NE27,0.5487570882722013,0.01274893078099238
2019Q3,NE64,NE28,0.4735768446291097,0.005590137869745757
2019Q3,NE64,NE29,0.25482411282627576,0.0033986091434632182
2019Q3,NE64,NE30,0.08247792188482839,0.004140279128105776
2019Q3,NE64,NE5,0.183736746927227,0.0036650341650060815
2019Q3,NE64,NE6,0.08608171360914285,0.0012108871347860108
2019Q3,NE64,NE61,1.5019831665858905,0.024267797101184454
2019Q3,NE64,NE62,0.1121294053650986,0.028764702809410087
2019Q3,NE64,NE63,20.558331848056323,0.6674330935532305
2019Q3,NE64,NE7,0.0807120639399143,0.005525476215647986
2019Q3,NE64,UNKNOWN,43.69666710015133,0.0011370926855230113
2019Q4,NE64,NE1,2.512391123016666,0.008899825519893037
2019Q4,NE64,NE11,2.8724819921101674,0.00781498247120507
2019Q4,NE64,NE12,0.3741096189010845,0.006791790371258872
2019Q4,NE64,NE13,0.14480549975684706,0.00666478065403478
2019Q4,NE64,NE15,0.2616198343635545,0.005724417453137701
2019Q4,NE64,NE22,0.6142997631896975,0.06145373302554458
2019Q4,NE64,NE23,2.6063805853237336,0.03028120156338705
