time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NE7,AB10,0.0036908421840969523,0.0008358559007655932
2019Q1,NE7,AB11,0.0075942094206533015,0.001869594398318416
2019Q1,NE7,B1,0.008393353331363202,0.003741606380701504
2019Q1,NE7,B2,0.012732573790664668,0.002797963020732186
2019Q1,NE7,B3,0.0016208500851986663,0.0013345452574385858
2019Q1,NE7,B4,0.00883628116224237,0.001545919754453635
2019Q1,NE7,B40,0.0061028055437452435,0.005375900623696695
2019Q1,NE7,B48,0.0017751530247710765,0.005149625291542619
2019Q1,NE7,B5,0.006779864662736453,0.0009613336862503325
2019Q1,NE7,BA1,0.020204124802723544,0.002020553006825413
2019Q1,NE7,BA16,0.002491887311000545,0.0016277729093650182
2019Q1,NE7,BB7,0.003101546447093024,0.001012535010207414
2019Q1,NE7,BD1,0.004154611428127783,0.0007461261681808831
2019Q1,NE7,BD23,0.008131019213527579,0.002521859624517643
2019Q1,NE7,BN1,0.004958631082281421,0.00031622730171989937
2019Q1,NE7,BS1,0.030090507258809383,0.0020996806836718726
2019Q1,NE7,BS34,0.0054118840169238005,0.0005856273331258774
2019Q1,NE7,BS48,0.004960447535721246,0.0023568945490705607
2019Q1,NE7,BS8,0.00883838442412006,0.0024234407764313673
2019Q1,NE7,BT1,0.022203562025906558,0.0029694491071671747
2019Q1,NE7,BT2,0.0055394181689619616,0.007230523471229261
2019Q1,NE7,BT29,0.004549546647070552,0.009961708355712568
2019Q1,NE7,BT7,0.0022589988594525945,0.002762763329735387
2019Q1,NE7,CA10,0.043640676303020064,0.04858076892036031
2019Q1,NE7,CA11,0.05575508230726885,0.01619797712439177
2019Q1,NE7,CA12,0.049102656193757935,0.044418488935641535
2019Q1,NE7,CA13,0.02311417881613408,0.017781581568586582
2019Q1,NE7,CA14,0.010641453470176851,0.002531028218145026
2019Q1,NE7,CA28,0.002850206652708968,0.0011599590917799438
2019Q1,NE7,CA4,0.012517945476327577,0.033760231974153086
2019Q1,NE7,CA6,0.0015890143485954367,N/A
2019Q1,NE7,CB1,0.009775578796256578,0.0011368100847866751
2019Q1,NE7,CB2,0.010647285241746813,0.0015985327717969145
2019Q1,NE7,CF10,0.0055760340461963095,0.0005013347912630573
2019Q1,NE7,CH1,0.012482668038469948,0.0009683866792711816
2019Q1,NE7,CH2,0.0038187587473856037,0.003078986940620604
2019Q1,NE7,CH65,0.014093288622718025,0.0017164649372745065
2019Q1,NE7,CM1,0.0029579510225343124,0.00031053457589614783
2019Q1,NE7,CM23,0.002806133756090082,0.0005410603283016299
2019Q1,NE7,CM24,0.0015661652763787042,0.000758552563860332
2019Q1,NE7,CR0,0.010836770016364234,0.0005255892729446939
2019Q1,NE7,CV37,0.003776502304206542,0.0008690218614595142
2019Q1,NE7,DD1,0.007591819350337744,0.0016132337637219914
2019Q1,NE7,DD2,0.005219626760740332,0.002570826709037374
2019Q1,NE7,DD4,0.0026832841418704123,0.0006910581262921
2019Q1,NE7,DE22,0.001668077874634088,0.0005460616751180419
2019Q1,NE7,DE55,0.005518863564248165,0.0015647883660965904
2019Q1,NE7,DG1,0.0036354881555886328,0.0009090150148113043
2019Q1,NE7,DG16,0.0118140219669895,0.019121614190425733
2019Q1,NE7,DH1,0.4165865791229682,0.04447804914976622
2019Q1,NE7,DH2,0.017901435457902553,0.04982269980506279
2019Q1,NE7,DH3,0.04176427989968196,0.024598958445169468
2019Q1,NE7,DH4,0.013896729239966555,0.015210008202348428
2019Q1,NE7,DH5,0.0023143528879609127,0.010258159369328295
2019Q1,NE7,DH6,0.030943188744587773,0.07254840612991534
2019Q1,NE7,DH7,0.010162961393002184,0.009079739063823963
2019Q1,NE7,DH8,0.041702424879915316,0.013714862219506256
2019Q1,NE7,DL1,0.0475418446748861,0.007048789133797419
2019Q1,NE7,DL10,0.02140183683925586,0.0236645666589844
2019Q1,NE7,DL13,0.0039440940347334535,N/A
2019Q1,NE7,DL2,0.013940037314084459,0.01588076005828221
2019Q1,NE7,DL3,0.013404852769024759,0.00903333518241544
2019Q1,NE7,DL4,0.003464263518182073,N/A
2019Q1,NE7,DL5,0.008459128066447351,0.016576255242183115
2019Q1,NE7,DL6,0.004276600617033853,0.004928140396765329
2019Q1,NE7,DL7,0.007648607421035395,0.004674189905528244
2019Q1,NE7,DL8,0.02698647513858817,0.02376575948419112
2019Q1,NE7,DL9,0.002801449218271589,0.002639655549371877
2019Q1,NE7,DN1,0.0029848154128811807,0.000608581745755035
2019Q1,NE7,DN4,0.0027175099487891994,0.0004692298786266818
2019Q1,NE7,E1,0.012981523514733166,0.0012385437412309936
2019Q1,NE7,E14,0.004485492762613603,0.0004747284455893127
2019Q1,NE7,E15,0.0033488709233469435,0.00048607863759736816
2019Q1,NE7,E16,0.004625264074667422,0.001777950888725961
2019Q1,NE7,E2,0.0053593980727941505,0.0016741784068159786
2019Q1,NE7,E20,0.00370030686254656,0.0005829617952728666
2019Q1,NE7,E8,0.002961201518163471,0.0008356085963440187
2019Q1,NE7,EC1A,0.003286537889517197,0.0033653637014543713
2019Q1,NE7,EC2A,0.007505776818977662,0.004082190478677496
2019Q1,NE7,EC2M,0.005624887083446309,0.0012762000446493473
2019Q1,NE7,EC4A,0.002549344601386554,0.002910146216927728
2019Q1,NE7,EC4M,0.005842001070911579,0.003047219912585981
