time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NE16,AB11,0.005462445336697257,0.0022245196016499663
2019Q1,NE16,AB21,0.0039166163633000016,0.007152154965193505
2019Q1,NE16,B1,0.002654095933948559,0.001957147297320491
2019Q1,NE16,B2,0.009821478449216084,0.003570153923331878
2019Q1,NE16,B26,0.0030632808568054237,0.002773304753802213
2019Q1,NE16,B3,0.003264868005241123,0.0044467262084442105
2019Q1,NE16,B37,0.0008028809249050233,0.0006409613012467459
2019Q1,NE16,B40,0.006674395595497884,0.009725634581775087
2019Q1,NE16,B48,0.0017993155654382445,0.008634386266781362
2019Q1,NE16,B5,0.006914589456994091,0.0016218244364070112
2019Q1,NE16,B78,0.002607282404638664,0.0006450217474887832
2019Q1,NE16,BA1,0.004878085343052375,0.0008069821041010539
2019Q1,NE16,BA16,0.0008598084883250815,0.0009290764462928596
2019Q1,NE16,BB7,0.004096992937344673,0.0022124898076133826
2019Q1,NE16,BD1,0.0038364554186668845,0.0011397151476175346
2019Q1,NE16,BD23,0.012844938908867782,0.006590104000803
2019Q1,NE16,BL1,0.0019020741519974965,0.00046112846335281575
2019Q1,NE16,BL9,0.15259794590250522,0.026323306478421668
2019Q1,NE16,BN1,0.0019739704859005947,0.0002082392174261701
2019Q1,NE16,BR4,0.2821370499234523,0.29575079839123725
2019Q1,NE16,BS48,0.003977589540364124,0.0031262489602336503
2019Q1,NE16,BT1,0.016963951543332294,0.0037528789950136213
2019Q1,NE16,BT2,0.007694814945492349,0.01661453048708942
2019Q1,NE16,BT29,0.003919159320447699,0.01419524600776626
2019Q1,NE16,BT3,0.0030388337914991448,0.002569694179464223
2019Q1,NE16,CA1,0.016612792279027448,0.009222586616233612
2019Q1,NE16,CA11,0.046417926089986614,0.022307266552938337
2019Q1,NE16,CA12,0.06605175146047931,0.09883879376676796
2019Q1,NE16,CA13,0.010687124180084743,0.013599942662484052
2019Q1,NE16,CA14,0.018988607788744963,0.007470909317165917
2019Q1,NE16,CA17,0.005028986731976001,0.0999570752625256
2019Q1,NE16,CA2,0.010395782203231431,0.007983620964344459
2019Q1,NE16,CA28,0.01279315505422375,0.008612481290713488
2019Q1,NE16,CA3,0.0472640372864025,0.012378558632683116
2019Q1,NE16,CA4,0.014555597741020375,0.06493617680962929
2019Q1,NE16,CA7,0.003064494540898643,0.00503419000561643
2019Q1,NE16,CB1,0.0025051017628857065,0.00048189798854866834
2019Q1,NE16,CB2,0.003942161523738241,0.000979042115150108
2019Q1,NE16,CF10,0.006911815321923873,0.0010279662527479267
2019Q1,NE16,CH1,0.008409617081918012,0.0010791999365393538
2019Q1,NE16,CH2,0.0054243009794817856,0.007234586403763939
2019Q1,NE16,CH3,0.004290026502647205,0.0030199113177567433
2019Q1,NE16,CH65,0.01475146323587375,0.002971953400874708
2019Q1,NE16,CM23,0.003622211278973325,0.0011553016835641984
2019Q1,NE16,CM24,0.0011891792334326058,0.000952751651446111
2019Q1,NE16,CR0,0.007574429042341098,0.0006076882537016169
2019Q1,NE16,CV1,0.0018895905441815245,0.00043295858314816804
2019Q1,NE16,CV37,0.0042637300139607825,0.001622986654025472
2019Q1,NE16,CW1,0.012374723014466163,0.003436596204969134
2019Q1,NE16,CW12,0.010498482995310057,0.006995210232619344
2019Q1,NE16,CW2,0.002378820822710248,0.0022510325611050552
2019Q1,NE16,CW3,0.004282166453281593,0.05995551479310261
2019Q1,NE16,CW5,0.016554997798397947,0.007550065688401519
2019Q1,NE16,DD1,0.0014726611609203065,0.0005176528086311557
2019Q1,NE16,DE13,0.0012706116566395722,0.001190177041474043
2019Q1,NE16,DE22,0.0018554340061294895,0.0010047434673309042
2019Q1,NE16,DE4,0.0012251851948647846,0.0008673179194730615
2019Q1,NE16,DE55,0.00459500797692908,0.0021551451458568004
2019Q1,NE16,DE74,0.0031796789407932376,0.004381492258758297
2019Q1,NE16,DG1,0.005643110883145075,0.002334055672579761
2019Q1,NE16,DG11,0.0037689514652916273,0.026201812213327902
2019Q1,NE16,DG16,0.01842401350747537,0.04932820641635672
2019Q1,NE16,DG2,0.004736488865510097,0.007660468024086758
2019Q1,NE16,DG9,0.002575842207176215,0.004156348132280261
2019Q1,NE16,DH1,0.7675135346893197,0.13555352097117404
2019Q1,NE16,DH2,0.10727614993213774,0.4938861905406956
2019Q1,NE16,DH3,0.38903782470390136,0.3790424525394691
2019Q1,NE16,DH4,0.05012266788729886,0.09074763917985187
2019Q1,NE16,DH5,0.007308632225926023,0.053587102432496966
2019Q1,NE16,DH7,0.14255823549443214,0.21068310359092607
2019Q1,NE16,DH8,1.884305932461724,1.025099117834802
2019Q1,NE16,DH9,1.59200901740497,1.3257935373265646
2019Q1,NE16,DL1,0.0826232784803373,0.02026400190961412
2019Q1,NE16,DL10,0.03974757610813279,0.07270134758936278
2019Q1,NE16,DL12,0.017786078030286943,0.04140415030288175
2019Q1,NE16,DL13,0.029263541732980108,N/A
2019Q1,NE16,DL14,0.062082657708767724,0.022121674835731943
2019Q1,NE16,DL15,0.00905234950099869,0.03885265921895032
2019Q1,NE16,DL3,0.015826324986621204,0.017642107347927306
2019Q1,NE16,DL5,0.024063656721782675,0.07800218225364271
2019Q1,NE16,DL6,0.00343414803900493,0.0065461762541254975
2019Q1,NE16,DL7,0.0054376515045072,0.005496923046991779
2019Q1,NE16,DL8,0.013366071740703991,0.019471240767577225
2019Q1,NE16,DL9,0.01587325410489236,0.0247408591828477
2019Q1,NE16,DN1,0.002788814868295925,0.0009406009916294627
2019Q1,NE16,DN2,0.001807233409284486,0.0009043060210901432
2019Q1,NE16,DN22,0.0026431727771095838,0.001612472314481648
2019Q1,NE16,DN31,0.0032932450952302076,0.0012686070482040785
2019Q1,NE16,DN4,0.005562949938511958,0.0015889270971796885
2019Q1,NE16,DN6,0.0035594464730096865,0.013138261676870587
2019Q1,NE16,E1,0.006348723697150649,0.0010019739146467576
2019Q1,NE16,E14,0.004550564021324994,0.0007966813082477027
2019Q1,NE16,E15,0.003704221646986586,0.0008893841708164127
2019Q1,NE16,E16,0.003188637085290811,0.0020275549076640906
2019Q1,NE16,EC2M,0.002441585628673885,0.0009163496343438768
2019Q1,NE16,EC3N,0.00313667984720489,0.0049489468490032645
2019Q1,NE16,EH1,0.04369447677928265,0.009574370864907502
2019Q1,NE16,EH10,0.0028992023262982714,0.003463805547265112
2019Q1,NE16,EH11,0.003515060311886231,0.0015429421588903664
2019Q1,NE16,EH12,0.010922867866572478,0.0032995852286308
2019Q1,NE16,EH2,0.04909392613209375,0.012228164480352131
2019Q1,NE16,EH3,0.01068105575961865,0.008666773418230795
2019Q1,NE16,EH39,0.001522480003222936,0.003713939805769704
2019Q1,NE16,EH54,0.003698442198923636,0.0008191740695115923
2019Q1,NE16,EH6,0.0063634034952305425,0.0032400715746575145
2019Q1,NE16,EH7,0.004006371191717616,0.003654961461834267
2019Q1,NE16,EH8,0.0035599666233353524,0.0032559817095655576
2019Q1,NE16,FK8,0.0017488031893680605,0.0007723167890821099
2019Q1,NE16,FY1,0.01153878364664107,0.004831311373874509
2019Q1,NE16,FY4,0.021761066819022738,0.0050204893440356025
2019Q1,NE16,FY7,0.002307675817055332,0.0018181103950330015
2019Q1,NE16,G1,0.011891272184000394,0.00223666558805935
2019Q1,NE16,G12,0.004064281261308375,0.00334611765964324
2019Q1,NE16,G2,0.0199737147110748,0.002709337840976286
2019Q1,NE16,G3,0.00714940843179175,0.006776542989554676
2019Q1,NE16,G51,0.005487759319212977,0.0012327096191228452
2019Q1,NE16,G53,0.001444688632295628,0.0006223372267491656
2019Q1,NE16,G74,0.0039473052325142656,0.0012297636861332238
2019Q1,NE16,GL1,0.0020232113833969297,0.00041530859960181414
2019Q1,NE16,GU1,0.00364243934719365,0.0005345870499441728
2019Q1,NE16,HD1,0.0049443756123344115,0.0010333435393305524
2019Q1,NE16,HD6,0.004992807387101933,N/A
2019Q1,NE16,HG1,0.03573120647126627,0.01001529022097914
2019Q1,NE16,HG2,0.005507178264704489,0.0030424446138673303
2019Q1,NE16,HG4,0.010781213594549572,0.007607942364254128
2019Q1,NE16,HG5,0.0052077450605630465,0.005181719050913675
2019Q1,NE16,HU1,0.0030844336367158217,0.0014375769008313484
2019Q1,NE16,HU10,0.0006296130719777803,0.00041248980352392
2019Q1,NE16,HU17,0.006283993878845607,0.0027930768765629227
2019Q1,NE16,KY11,0.00538448058232806,0.001980511721296367
2019Q1,NE16,L1,0.0159238820699238,0.002436234369735021
2019Q1,NE16,L2,0.008372166258470095,0.006933247818953422
2019Q1,NE16,L24,0.0043537738147815435,0.0020296318091171358
2019Q1,NE16,L3,0.007689093291910027,0.0016513697471751394
2019Q1,NE16,LA12,0.011535604950206444,0.013678823633421084
2019Q1,NE16,LA14,0.017663091375507364,0.006109894668369915
2019Q1,NE16,LA2,0.0026452533784122453,0.007267466312479227
2019Q1,NE16,LA22,0.059873752659108215,0.08678141518651017
2019Q1,NE16,LA23,0.039028092618776135,0.04882514259767071
2019Q1,NE16,LA4,0.002350385938240533,0.0016052453576438856
2019Q1,NE16,LA5,0.0024354016192465284,0.0034706024795005718
2019Q1,NE16,LA6,0.0046192238643128405,0.012213038109247808
2019Q1,NE16,LA9,0.01312940334252618,0.004275217885112115
2019Q1,NE16,LE3,0.0053362221910024255,0.0018211889639301172
2019Q1,NE16,LL30,0.003162629569007536,0.0013003472605850974
2019Q1,NE16,LN1,0.003335319477128484,0.0024511675437262122
2019Q1,NE16,LN2,0.0014348057761079836,0.0004124997034587218
2019Q1,NE16,LN6,0.0016285328751780696,0.0003230770243797044
2019Q1,NE16,LS1,0.05407159136527075,0.0068315985877412935
2019Q1,NE16,LS10,0.00405682577330717,0.001520111604716888
2019Q1,NE16,LS12,0.0017907619823050785,0.0010600312548599024
2019Q1,NE16,LS15,0.004046653944716378,0.0030435062586536567
2019Q1,NE16,LS16,0.0031188213526903747,0.007058511307383523
2019Q1,NE16,LS17,0.0014145199134070288,0.002207081003396868
2019Q1,NE16,LS18,0.002081179247468319,0.002804958607593137
2019Q1,NE16,LS19,0.002119092426761272,0.004456937910365224
2019Q1,NE16,LS2,0.0071994584520168985,0.003584311182621792
2019Q1,NE16,LS20,0.002957516957253438,0.0022350262984280086
2019Q1,NE16,LS21,0.0027006204908553073,0.0032879256318168325
2019Q1,NE16,LS22,0.04006423206750182,0.03101420641234608
2019Q1,NE16,LS25,0.0030998069685632683,0.0032015168419698746
