time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NE69,EH2,0.698182256409173,0.001284331763435391
2019Q1,NE69,NE1,0.9104016784107688,0.0010608341296000326
2019Q1,NE69,NE61,0.4000389709326144,0.002126120049722445
2019Q1,NE69,NE66,6.6263967029651925,0.0427207931647405
2019Q1,NE69,TD15,14.907125146385546,0.1047358676186093
2019Q1,NE69,UNKNOWN,76.4578552448967,0.0006544701686383868
2019Q2,NE69,EH42,1.2849999863053954,N/A
2019Q2,NE69,NE1,0.7089970814840727,0.0008261499507976115
2019Q2,NE69,NE11,1.5276840349470666,0.0013671759977329366
2019Q2,NE69,NE3,0.4131779660851155,0.0012303967685338912
2019Q2,NE69,NE61,0.3162045128809497,0.0016805581543257984
2019Q2,NE69,NE66,8.97183645824652,0.057841989669757427
2019Q2,NE69,NE69,0.6561828597543345,0.1802256181779326
2019Q2,NE69,TD15,18.662397080153738,0.13112000676447194
2019Q2,NE69,UNKNOWN,66.15818990191143,0.0005663062554295807
2019Q3,NE69,EH1,0.4225607267687658,0.0006838293590261728
2019Q3,NE69,NE1,0.4631124080554013,0.0005396359211068604
2019Q3,NE69,NE11,2.7211023296087924,0.0024352063039954613
2019Q3,NE69,NE23,0.1940173358046226,0.0007414741254654747
2019Q3,NE69,NE61,0.8168792656248594,0.00434153547790252
2019Q3,NE69,NE66,7.427930185687102,0.04788832955969463
2019Q3,NE69,NE67,0.7090362089264565,N/A
2019Q3,NE69,NE70,5.801582392024889,N/A
2019Q3,NE69,NE71,0.2218839002704098,0.02969003743327962
2019Q3,NE69,TD15,16.80269322011417,0.11805392625718192
2019Q3,NE69,UNKNOWN,74.84533062884455,0.0006406671492622755
2019Q4,NE69,NE11,1.7068642445997284,0.001527530414158034
2019Q4,NE69,NE61,0.7584150412148914,0.004030810851699931
2019Q4,NE69,NE66,2.82413271089398,0.018207359869941264
2019Q4,NE69,NE68,11.285223012726984,1.468126554903259
2019Q4,NE69,NE70,4.349101301339607,N/A
2019Q4,NE69,TD15,7.564484959606784,0.05314726263798997
2019Q4,NE69,UNKNOWN,16.568053773626627,0.0001418205743870775
2020Q1,NE69,NE66,3.1635476225970374,0.020395588992023025
2020Q1,NE69,NE68,8.850901359326476,1.1514387713740533
2020Q1,NE69,TD15,6.049423437572753,0.042502602353221404
2020Q1,NE69,UNKNOWN,18.837069808443786,0.00016124308241053016
2020Q3,NE69,NE68,4.402361575912521,0.5727156589279616
2020Q3,NE69,UNKNOWN,13.029125294287276,0.00011152776652248591
2020Q4,NE69,NE68,2.78077950473266,0.3617594645338106
2020Q4,NE69,TD15,3.033824500117578,0.021315326604033475
2020Q4,NE69,UNKNOWN,10.822595784957144,9.264013574274e-05
2021Q2,NE69,NE66,2.8642852922683004,0.018466226068391947
2021Q2,NE69,NE68,5.356672070166461,0.6968646081030927
2021Q2,NE69,TD15,3.885519363975599,0.027299243666278818
2021Q2,NE69,UNKNOWN,16.16004062993617,0.00013832803029069322
2021Q3,NE69,EH1,0.5606649474068484,0.0009073232019109812
2021Q3,NE69,EH12,0.34011138017748993,0.0007587850112794085
2021Q3,NE69,EH2,0.9083514004298542,0.0016709455807902625
2021Q3,NE69,NE66,3.200069177318135,0.020631045734991124
2021Q3,NE69,NE68,8.77785824988428,1.1419363868395294
2021Q3,NE69,NE69,0.509235837137499,0.1398654996578589
2021Q3,NE69,TD15,7.535248934657563,0.052941853452200816
2021Q3,NE69,UNKNOWN,62.16574306338921,0.000532131384223501
2021Q4,NE69,NE66,3.0366573269461696,0.01957751933544968
2021Q4,NE69,NE68,13.78087301931996,1.7927927172193798
2021Q4,NE69,TD15,5.512383639877281,0.038729418147345485
2021Q4,NE69,UNKNOWN,36.897389456171595,0.00031583727561215714
2022Q1,NE69,NE66,1.231747537220958,0.007941153258338423
2022Q1,NE69,NE68,4.679923826695168,0.6088245165511708
2022Q1,NE69,TD15,3.102446208570397,0.021797455391556256
2022Q1,NE69,UNKNOWN,16.531540044394,0.0001415080211974549
2022Q2,NE69,NE66,3.19967007740582,0.020628472712944542
2022Q2,NE69,NE68,7.708364390740726,1.0028029082061105
2022Q2,NE69,NE71,0.6861544806203735,0.09181356641831216
2022Q2,NE69,TD15,9.049340096120476,0.063579696087334
2022Q2,NE69,UNKNOWN,53.46797086257621,0.000457679486235893
2022Q3,NE69,NE66,1.6879500389513689,0.010882319263226256
2022Q3,NE69,NE68,5.281101327946268,0.687033396677134
2022Q3,NE69,UNKNOWN,34.24170038474014,0.0002931048922767396
2022Q4,NE69,NE66,5.7727611179649365,0.03721735126417641
2022Q4,NE69,NE68,6.949033767374053,0.9040194414674696
2022Q4,NE69,TD15,5.895629112538741,0.04142205986705591
2022Q4,NE69,UNKNOWN,27.32350686745305,0.00023388597666068725
2023Q2,NE69,NE68,1.2275374244204542,0.15969381268733462
2023Q2,NE69,UNKNOWN,14.175762818834855,0.00012134284767607143
2023Q3,NE69,NE68,2.6180328208812207,0.34058728849304604
2023Q3,NE69,TD15,2.560022474802905,0.017986444226412955
2023Q3,NE69,UNKNOWN,23.658517594241385,0.00020251410335854128
