time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NE20,CA10,0.05675706919479932,0.014360774091635276
2019Q1,NE20,CA11,0.054415079827262805,0.0035931931868115525
2019Q1,NE20,CA12,0.09477023174708253,0.019485686633573272
2019Q1,NE20,CA3,0.08528912859808098,0.003069259522333129
2019Q1,NE20,DG16,0.0311487109577796,0.011459134922167907
2019Q1,NE20,DH8,0.05036623111104396,0.003764909759430904
2019Q1,NE20,DH9,0.013576640230844777,0.0015535432806810026
2019Q1,NE20,DL1,0.01835021015400784,0.000618392920639432
2019Q1,NE20,DL14,0.02644159834784764,0.001294601424946684
2019Q1,NE20,EH1,0.08510279575148996,0.0025622895363236874
2019Q1,NE20,EH12,0.04858786705825223,0.0020167458783063863
2019Q1,NE20,EH2,0.2184132217817327,0.0074750328382866375
2019Q1,NE20,EH20,0.01091540339025506,0.0009177506418034716
2019Q1,NE20,EH45,0.08374084144615893,0.022737357259730355
2019Q1,NE20,G1,0.02038346744615431,0.0005268069222649909
2019Q1,NE20,G2,0.032191417790057436,0.0005999914997476237
2019Q1,NE20,HG1,0.04361282211586323,0.0016796961281316585
2019Q1,NE20,LA22,0.11284535909822238,0.022473702364751408
2019Q1,NE20,LA23,0.1606054540524315,0.02760750476259716
2019Q1,NE20,LA9,0.007747744998208093,0.0003466484432363086
2019Q1,NE20,LS1,0.026259471660321897,0.00045586877440323545
2019Q1,NE20,LS22,0.06328460744817561,0.006731356835548872
2019Q1,NE20,M1,0.049085035059765914,0.0008029506697878609
2019Q1,NE20,M3,0.012647499693328942,0.0005481158621057476
2019Q1,NE20,M90,0.024056285541938945,0.002448146747411552
2019Q1,NE20,N1,0.02507585849935786,0.000656623720404562
2019Q1,NE20,N1C,0.026034442150330517,0.002388725225420205
2019Q1,NE20,NE1,4.300395535421251,0.0932284792392205
2019Q1,NE20,NE10,0.048282079294207865,0.00963141169171622
2019Q1,NE20,NE11,4.426013317137041,0.07369353086861619
2019Q1,NE20,NE12,0.3204462283867989,0.035602993754686264
2019Q1,NE20,NE15,1.7999197767693802,0.24102369224378264
