time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NE30,AB11,0.0305067100345674,0.003443127514627046
2019Q1,NE30,BS1,0.013540348956904358,0.00043315816445534745
2019Q1,NE30,BS48,0.0039400494862508045,0.0008582501177608442
2019Q1,NE30,BT1,0.006557573628910912,0.0004020585607797654
2019Q1,NE30,CA1,0.006741083925719461,0.0010371664067559394
2019Q1,NE30,CA12,0.08984664131746513,0.03726091754449045
2019Q1,NE30,CA3,0.03801645186260085,0.002759430388317403
2019Q1,NE30,CA4,0.007625895504536131,0.0094287934125786
2019Q1,NE30,CF10,0.00659114767184975,0.0002716791898405736
2019Q1,NE30,CH1,0.004943934223564839,0.00017583566717849068
2019Q1,NE30,DE55,0.006507733900573137,0.0008459187302436692
2019Q1,NE30,DG1,0.008319063943844783,0.0009536207427845312
2019Q1,NE30,DG16,0.009492278636850341,0.0070435266021492285
2019Q1,NE30,DH1,0.2578165354683239,0.012619557530865114
2019Q1,NE30,DH3,0.054302573635503115,0.014663074400667903
2019Q1,NE30,DH4,0.037196911559808116,0.01866451195369737
2019Q1,NE30,DH6,0.01197759195203702,0.012874347480362187
2019Q1,NE30,DH7,0.014379700030375276,0.0058897359166639575
2019Q1,NE30,DH8,0.023275361668169646,0.0035092918049265173
2019Q1,NE30,DH9,0.03811571425042001,0.008797171054575656
2019Q1,NE30,DL1,0.05947318478251214,0.004042523836034645
2019Q1,NE30,DL10,0.017765047937636603,0.009005478525515188
2019Q1,NE30,DL14,0.032095533842958685,0.0031695740855425068
2019Q1,NE30,DL3,0.012257236620241864,0.0037867928691287227
2019Q1,NE30,DL5,0.010357487979417008,0.009304824092682705
2019Q1,NE30,DN22,0.00456294182325891,0.0007714721369915803
2019Q1,NE30,E1,0.013583724117968198,0.0005941518327371429
2019Q1,NE30,EH1,0.03854904879220202,0.002341024553159398
2019Q1,NE30,EH12,0.013426489159111784,0.0011240709804248474
2019Q1,NE30,EH2,0.04045588760358538,0.002792697143413727
2019Q1,NE30,EH3,0.003135732196716065,0.0007051651248569428
2019Q1,NE30,EH6,0.007399218581091936,0.0010441420803240383
2019Q1,NE30,FY1,0.010313278680640402,0.0011967690546868435
2019Q1,NE30,G1,0.0205675421181026,0.0010721701973973668
2019Q1,NE30,G2,0.02330685036682657,0.000876186400414106
