time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NE47,CA10,0.09488071850320827,0.015508461087175409
2019Q1,NE47,CA11,0.43744346305148135,0.01866019074432564
2019Q1,NE47,CA12,0.1631018315994508,0.02166384103901449
2019Q1,NE47,CA14,0.02237922328594016,0.0007815537906715783
2019Q1,NE47,CA3,2.313868834733454,0.053791235838356266
2019Q1,NE47,CA4,0.19172192233747956,0.07592100862207968
2019Q1,NE47,CA5,0.014183730472227181,0.008122410543527225
2019Q1,NE47,DG16,0.18778467398246865,0.04462772513176156
2019Q1,NE47,DG2,0.0191881443727752,0.002754642758984757
2019Q1,NE47,DH1,0.12963619724343114,0.002032284788925231
2019Q1,NE47,DH6,0.013651124361031722,0.0046994719305199365
2019Q1,NE47,DH8,0.33762083698840323,0.01630336344440627
2019Q1,NE47,DH9,0.05654284511286635,0.004179665779714324
2019Q1,NE47,DL1,0.025897158272234846,0.0005637783946985301
2019Q1,NE47,DL10,0.019714890514532082,0.003200808595775025
2019Q1,NE47,DL14,0.06617663486989322,0.0020930803803020192
2019Q1,NE47,EH1,0.12400216218209335,0.0024118288412129435
2019Q1,NE47,EH12,0.1601757535264528,0.004294899146375936
2019Q1,NE47,EH2,0.044542929918083625,0.0009847949457893331
2019Q1,NE47,G1,0.058976685753023575,0.0009846607418716206
2019Q1,NE47,G2,0.11151652063162384,0.0013426940202364314
2019Q1,NE47,LA22,0.056012192324817085,0.007206200545798532
2019Q1,NE47,LA23,0.057182232889387064,0.00634981141219894
2019Q1,NE47,LA9,0.08699319963887849,0.0025143868188879873
2019Q1,NE47,LS1,0.031699179124145264,0.00035549600810208905
2019Q1,NE47,M90,0.018867799376799447,0.0012404034837566124
2019Q1,NE47,N1C,0.015991856597887058,0.0009478719184041887
2019Q1,NE47,NE1,1.7986603216934285,0.02518965403671341
2019Q1,NE47,NE10,0.027344570723564308,0.0035237731561125725
2019Q1,NE47,NE11,4.185671341636102,0.04502094684067686
2019Q1,NE47,NE12,0.2005027609873352,0.014390787556358654
2019Q1,NE47,NE13,0.16347361410494296,0.029745911025145087
2019Q1,NE47,NE15,0.4801906378904977,0.041538721518922295
2019Q1,NE47,NE16,0.08205584983301645,0.0369087989800666
2019Q1,NE47,NE2,0.10394088236296962,N/A
2019Q1,NE47,NE20,0.1807911260113801,0.03634950555890969
2019Q1,NE47,NE23,0.12479846691802494,0.005732226317996733
2019Q1,NE47,NE24,0.034239801429627736,0.0025219533927906324
2019Q1,NE47,NE25,0.04133296888117212,0.0036245782991911756
2019Q1,NE47,NE27,0.07845913081315863,0.007206359422464303
2019Q1,NE47,NE28,0.11731789037581886,0.005474886379380513
2019Q1,NE47,NE29,0.06305522448227584,0.003324762160135043
2019Q1,NE47,NE3,0.6472485999687059,0.02316529113973353
2019Q1,NE47,NE30,0.027892152312213914,0.005535447623039082
2019Q1,NE47,NE37,0.01975200365430976,0.0020016861896713094
2019Q1,NE47,NE40,0.030328597383232743,0.04370020253796104
2019Q1,NE47,NE41,0.015317960112450268,0.07344477504548466
2019Q1,NE47,NE42,0.8471334597341286,0.8176512392572846
2019Q1,NE47,NE43,0.2459539861683989,N/A
2019Q1,NE47,NE45,0.5156213153315881,0.3995917767090957
2019Q1,NE47,NE46,30.377959812460197,2.169275305611844
2019Q1,NE47,NE49,2.984171856688968,2.9038054765222747
2019Q1,NE47,NE61,0.10876884607264482,0.006947820941827736
2019Q1,NE47,NE65,0.028975595550635967,0.008333713296127766
2019Q1,NE47,NE66,0.08138520888615665,0.006306174327683328
2019Q1,NE47,NE7,0.18331612173169304,0.049614740906860536
2019Q1,NE47,NE9,0.015385675314851646,0.0034591319545068428
2019Q1,NE47,NW1,0.02524214391054459,0.0003805946171010698
2019Q1,NE47,S26,0.012074792582053484,0.003085618540288991
2019Q1,NE47,SR1,0.020697412057067464,0.0008726874636356372
2019Q1,NE47,SR7,0.029926212815116864,0.0023686966137420468
2019Q1,NE47,ST5,0.08295893623427329,0.0017173702867308972
2019Q1,NE47,TD8,0.028086182411402483,0.035976254137673726
2019Q1,NE47,UNKNOWN,51.04433534225871,0.005251385641239561
