time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NE49,BL6,0.003468064208587022,0.00019726803142447496
2019Q1,NE49,CA1,3.513210454826768,0.3340581898532408
2019Q1,NE49,CA10,0.12683977507926597,0.04000557607302662
2019Q1,NE49,CA11,0.3997151517373414,0.03290175653003132
2019Q1,NE49,CA12,0.12093077134110915,0.03099472380190931
2019Q1,NE49,CA13,0.03816254075958198,0.008318046654612277
2019Q1,NE49,CA14,0.021425537366476958,0.0014438428048725149
2019Q1,NE49,CA2,1.6818532258066965,0.2212272798169944
2019Q1,NE49,CA28,0.016178563398435684,0.0018655136542304687
2019Q1,NE49,CA3,9.539838864585876,0.4279451907887477
2019Q1,NE49,CA5,0.08147049026763092,0.09002624212738787
2019Q1,NE49,CA7,0.03109954017443472,0.008750493931948732
2019Q1,NE49,DG1,0.10304651962058677,0.007300183958062016
2019Q1,NE49,DG11,0.01721142431908998,0.02049441119680784
2019Q1,NE49,DG12,0.011549753823285191,0.00964111276710127
2019Q1,NE49,DG16,0.3445581515629428,0.15800886715303186
2019Q1,NE49,DH1,0.05763303200574825,0.001743428242540255
2019Q1,NE49,DH4,0.0077216560954763,0.0023945254693726664
2019Q1,NE49,DH8,0.3071494204396697,0.028620155803519894
2019Q1,NE49,DH9,0.04485808445397702,0.0063985113953867615
2019Q1,NE49,DL12,0.01893229681021606,0.007548746422204244
2019Q1,NE49,DL13,0.0387246924400165,N/A
2019Q1,NE49,DL8,0.015386962052517687,0.003839286935310349
2019Q1,NE49,EH1,0.02652978014554836,0.000995692424239301
2019Q1,NE49,EH12,0.018982573281035232,0.0009821676034132275
2019Q1,NE49,EH2,0.05531491553240783,0.002359845712723641
2019Q1,NE49,EH3,0.03129187298226646,0.004348932512060804
2019Q1,NE49,EH7,0.013104612732914396,0.002047687400546118
2019Q1,NE49,G1,0.017371364232971108,0.0005596474272517337
2019Q1,NE49,G2,0.04402666684257808,0.00102288774798221
2019Q1,NE49,LA1,0.022858248071834075,0.0011698839319478267
2019Q1,NE49,LA12,0.01738519869809585,0.003530985085270593
2019Q1,NE49,LA22,0.06288439251151201,0.015611368245852918
2019Q1,NE49,LA23,0.04682696503941245,0.010033906588829036
2019Q1,NE49,LA6,0.011797761917594535,0.005342717102930753
2019Q1,NE49,LA9,0.03827962757417428,0.002134955444700666
2019Q1,NE49,LS1,0.020436541823047442,0.0004422506157278652
2019Q1,NE49,M17,0.01976945066325209,0.0006162615996136981
2019Q1,NE49,M90,0.03704802275209386,0.004699818514132827
2019Q1,NE49,ML3,0.013957288180968436,0.0007908585403917073
2019Q1,NE49,NE1,1.1216640148640191,0.030311690722425837
2019Q1,NE49,NE10,0.017186792222648368,0.004273719211053025
2019Q1,NE49,NE11,3.675009248424292,0.07627500796535544
2019Q1,NE49,NE12,0.09105035122754472,0.012610147179598387
2019Q1,NE49,NE13,0.09496550485784587,0.03334416276268714
2019Q1,NE49,NE15,0.3855402238001423,0.06435517234995683
2019Q1,NE49,NE16,0.02288422987219029,0.01986236656876109
2019Q1,NE49,NE20,0.11314972827339008,0.04389845533707752
2019Q1,NE49,NE21,0.08576626040185174,0.04524021791618033
2019Q1,NE49,NE23,0.10492058350602093,0.00929927521755078
2019Q1,NE49,NE24,0.030850519802189412,0.004384727722620699
2019Q1,NE49,NE26,0.021056055919852826,0.008759010796212807
2019Q1,NE49,NE28,0.04132422217955283,0.003721258838265488
2019Q1,NE49,NE3,0.3334966531307673,0.023032042238760462
2019Q1,NE49,NE30,0.03607522365563965,0.013815101352116752
2019Q1,NE49,NE37,0.01705249668314481,0.00333462602081418
2019Q1,NE49,NE38,0.025918701698209274,0.002363469794852022
2019Q1,NE49,NE43,0.14306119157699052,N/A
2019Q1,NE49,NE45,0.25856311634756485,0.38665762475271626
2019Q1,NE49,NE46,17.042428229367804,2.3483448271250054
2019Q1,NE49,NE48,0.06394964632611691,N/A
2019Q1,NE49,NE49,33.01165896174128,61.98482294072871
2019Q1,NE49,NE6,0.06290497549620977,0.006750421488281357
2019Q1,NE49,NE61,0.07678870481383203,0.009464894208830909
2019Q1,NE49,NE63,0.01648427133509455,0.004082655647985252
2019Q1,NE49,NE65,0.0587057091918835,0.03258073284287459
2019Q1,NE49,NE66,0.06285233704354004,0.009397584639526169
2019Q1,NE49,NE68,0.02325944756045151,0.07017552718382389
2019Q1,NE49,NE9,0.010927202892671932,0.004740606399269979
2019Q1,NE49,NW1,0.015051223203758774,0.00043790764265400127
2019Q1,NE49,PH33,0.03805996326207172,0.00836120762393098
2019Q1,NE49,PR7,0.02062988690881513,0.0009758757271290721
2019Q1,NE49,SE1,0.01804722846821141,0.0003162651648762684
2019Q1,NE49,SR1,0.014460052889160168,0.001176486364874846
2019Q1,NE49,SR5,0.004550864174081841,0.0005418991544421277
2019Q1,NE49,SR6,0.01476103686211791,0.003290564818982277
2019Q1,NE49,SR7,0.006351031770191178,0.0009700101750109397
2019Q1,NE49,TD15,0.025016424631293367,0.004076239728378549
2019Q1,NE49,TD9,0.017094000078519026,0.0043284989368822975
2019Q1,NE49,TW6,0.01095959578662254,0.0004353539180897107
2019Q1,NE49,UNKNOWN,25.6906746206518,0.005100070662190132
2019Q1,NE49,YO1,0.03601921094318338,0.0015182539122873394
2019Q2,NE49,BD23,0.007891718788716995,0.0006934891581213242
2019Q2,NE49,CA1,4.820528267701083,0.4583662060529779
2019Q2,NE49,CA10,0.15138987700806206,0.047748738418586116
2019Q2,NE49,CA11,0.4471467841304985,0.03680599687228156
2019Q2,NE49,CA12,0.13898204892106442,0.035621291189659995
2019Q2,NE49,CA13,0.01635335005537751,0.003564435858104705
2019Q2,NE49,CA14,0.04391126715787903,0.0029591307818462227
2019Q2,NE49,CA2,2.97335217137582,0.39110821486572994
2019Q2,NE49,CA3,11.329393738814645,0.5082223750210421
2019Q2,NE49,CA5,0.11856339067488553,0.13101451189599808
2019Q2,NE49,CA7,0.05918013011786845,0.016651544253829375
2019Q2,NE49,CA8,4.08991632999849,N/A
2019Q2,NE49,CH1,0.026000358785043098,0.000571495585221807
2019Q2,NE49,CV35,0.011262266889473538,0.0026011962099976586
2019Q2,NE49,DE55,0.007450365608639955,0.0005985158959137442
2019Q2,NE49,DG1,0.14187142757626298,0.010050679280706937
2019Q2,NE49,DG11,0.03094904818795585,0.036852413138770634
2019Q2,NE49,DG12,0.016898967862858067,0.014106348698529487
2019Q2,NE49,DG16,0.5394017461018316,0.24736102877063446
2019Q2,NE49,DG2,0.0944158379386215,0.026154804875366228
2019Q2,NE49,DG5,0.013079980636472787,0.06121217508330652
2019Q2,NE49,DG6,0.01316872366885831,0.02073803889090883
2019Q2,NE49,DG7,0.03279949225488436,0.013358489409896559
2019Q2,NE49,DG8,0.04016381423896801,0.02473706215384401
2019Q2,NE49,DG9,0.0442480182845739,0.012229095469461729
2019Q2,NE49,DH7,0.009834280147817549,0.0024893606544923
2019Q2,NE49,DH8,0.2418035054138901,0.02253122922672784
2019Q2,NE49,DH9,0.08782489629760863,0.012527253595401536
2019Q2,NE49,DL1,0.03017499299292777,0.001267587129851296
2019Q2,NE49,DL10,0.03877260692898511,0.012146877813491884
2019Q2,NE49,DL12,0.03777483831011064,0.015061705317704515
2019Q2,NE49,DL14,0.047654333539067575,0.002908425563817053
2019Q2,NE49,DL8,0.028772313199670687,0.007179140741955516
2019Q2,NE49,EH1,0.028322861796106002,0.0010629887910281654
2019Q2,NE49,EH12,0.02636072973024362,0.0013639170179968992
2019Q2,NE49,EH2,0.07889221836474969,0.0033657009412992192
2019Q2,NE49,EH7,0.0046804357498842755,0.0007313508235181707
2019Q2,NE49,FY1,0.05453006270606288,0.003910649058794122
2019Q2,NE49,FY4,0.02626253877045584,0.001037792249186585
2019Q2,NE49,G1,0.058321381002198684,0.0018789204114262102
2019Q2,NE49,G2,0.02707674765694353,0.0006290840397372157
2019Q2,NE49,G82,0.01820851808600715,0.002105539022305123
2019Q2,NE49,G83,0.014466463982754562,0.0037245891495086103
2019Q2,NE49,HD6,0.015701780490600163,N/A
2019Q2,NE49,HG1,0.012762462790561094,0.0006127145537991254
2019Q2,NE49,HG4,0.008694792617909163,0.0010509127007145788
2019Q2,NE49,KA7,0.03635123810617712,0.0040416999802123975
2019Q2,NE49,L1,0.0304203016794079,0.0007971526221448832
2019Q2,NE49,L2,0.02178658316363477,0.003090265923377345
2019Q2,NE49,LA1,0.06948613178384175,0.0035562965635713797
2019Q2,NE49,LA12,0.02735411181139561,0.005555700714392236
2019Q2,NE49,LA2,0.029528484817830207,0.01389519869939632
2019Q2,NE49,LA22,0.0953852627752892,0.023679873541592747
2019Q2,NE49,LA23,0.06377418481721778,0.01366529333464382
2019Q2,NE49,LA4,0.013808483324382828,0.001615310705489838
2019Q2,NE49,LA5,0.032139824466619366,0.007844867846233405
2019Q2,NE49,LA6,0.03256768060755032,0.014748551920280009
2019Q2,NE49,LA9,0.05635250041676325,0.0031429270662088056
2019Q2,NE49,LS1,0.03098447791571433,0.0006705099402276352
2019Q2,NE49,M4,0.008650927240684381,0.0004841487291800042
2019Q2,NE49,M90,0.03805085276064811,0.004827034994004615
2019Q2,NE49,ML1,0.020887680356505397,0.002009026866710804
2019Q2,NE49,ML11,0.01403894526780226,0.002411877550060812
2019Q2,NE49,N1C,0.012597798912978835,0.0014408533070160167
2019Q2,NE49,NE1,1.1636431808681358,0.031446129805644894
2019Q2,NE49,NE10,0.02811838165304278,0.006992000967811341
2019Q2,NE49,NE11,5.032909240054441,0.1044582928705987
2019Q2,NE49,NE13,0.2268015464030146,0.07963425971790067
2019Q2,NE49,NE15,0.3488410995099748,0.058229278544358665
2019Q2,NE49,NE16,0.04226901491977891,0.03668739011651627
2019Q2,NE49,NE20,0.21939538359757807,0.08511835242545839
2019Q2,NE49,NE23,0.14210121466772507,0.012594652639037298
2019Q2,NE49,NE26,0.0244235671868015,0.010159846149986784
2019Q2,NE49,NE28,0.12409481474293058,0.011174775997926495
2019Q2,NE49,NE29,0.05684008095591565,0.0057832041076698185
2019Q2,NE49,NE3,0.4622951860161091,0.031927163739552206
2019Q2,NE49,NE30,0.03684961627664638,0.01411165703386834
