time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NE42,B40,0.0057143879701818025,0.002926238254430784
2019Q1,NE42,BD23,0.006533219457893986,0.0011779352785842195
2019Q1,NE42,CA1,0.061478308842236234,0.011994053367937444
2019Q1,NE42,CA10,0.06800577230453474,0.0440085388849008
2019Q1,NE42,CA11,0.03627198184451658,0.0061258430587493905
2019Q1,NE42,CA12,0.07361013853033424,0.03870924406827049
2019Q1,NE42,CA13,0.00846822072007947,0.0037870614093784673
2019Q1,NE42,CA3,0.09385545515281277,0.008638388634209824
2019Q1,NE42,CA4,0.03379410796916823,0.052982398467482414
2019Q1,NE42,CA6,0.005082873024848446,N/A
2019Q1,NE42,CH1,0.008122203156282237,0.00036629711197111935
2019Q1,NE42,CH65,0.009888800433045492,0.0007001393119988879
2019Q1,NE42,DG1,0.020894264011615333,0.0030370620251867412
2019Q1,NE42,DG16,0.03611229408099609,0.03397818029686369
2019Q1,NE42,DH1,0.2691508474159913,0.016705307268217638
2019Q1,NE42,DH2,0.02151344468067265,0.034807081918094125
2019Q1,NE42,DH3,0.11247527861912593,0.03851120072899256
2019Q1,NE42,DH4,0.00788423385266313,0.005016428313546364
2019Q1,NE42,DH6,0.021388457347742088,0.02915147486042977
2019Q1,NE42,DH8,1.1297016267472415,0.21597931288484631
2019Q1,NE42,DH9,0.13977958378289182,0.04090798368057797
2019Q1,NE42,DL1,0.07638551514946074,0.006583665579625407
2019Q1,NE42,DL10,0.02103273681994103,0.013519528813067123
2019Q1,NE42,DL13,0.035341812956285995,N/A
2019Q1,NE42,DL14,0.059987834897039315,0.007511814386100588
2019Q1,NE42,DL15,0.015264078034144648,0.0230231090174735
2019Q1,NE42,DL17,0.006866409374364136,0.012472498226547987
2019Q1,NE42,DL6,0.007114081641987061,0.0047656427532978924
2019Q1,NE42,DL7,0.006127832910954734,0.002176953528197189
2019Q1,NE42,DL8,0.013877869837734529,0.0071047140923027816
2019Q1,NE42,E1,0.0064194152021203685,0.0003560405078226813
