time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NE38,AB10,0.0055898318240799535,0.0026830918122151
2019Q1,NE38,AB11,0.003753272675003985,0.0019584198437675717
2019Q1,NE38,AB21,0.002399218517028951,0.005613610001750716
2019Q1,NE38,AL2,0.0012533762912706047,0.0011875351774228498
2019Q1,NE38,B1,0.0035350921905732834,0.003340059403471061
2019Q1,NE38,B2,0.003979482129091222,0.0018534598484861047
2019Q1,NE38,B26,0.0017770184752185102,0.0020613383031298604
2019Q1,NE38,B40,0.003080372847272497,0.005751165183564989
2019Q1,NE38,B45,0.0011696133887302256,N/A
2019Q1,NE38,B48,0.0013373196200954006,0.008222538272493298
2019Q1,NE38,B5,0.003347358641637873,0.001005972797166225
2019Q1,NE38,B78,0.001863126919456304,0.0005905752949266108
2019Q1,NE38,BA1,0.0037576931189721905,0.0007964937461061856
2019Q1,NE38,BA16,0.0005805666766813242,0.0008038006950484232
2019Q1,NE38,BD1,0.0031262462300854017,0.0011899696818528812
2019Q1,NE38,BD23,0.009278917848402755,0.00609963862691533
2019Q1,NE38,BD4,0.0017986696293484953,0.0017099473124457766
2019Q1,NE38,BL6,0.002111167953957944,0.0008983199983256592
2019Q1,NE38,BN1,0.0021401714791779033,0.00028927905575229084
2019Q1,NE38,BS1,0.007183627407473467,0.0010624252839628867
2019Q1,NE38,BS34,0.002661919187139434,0.0006105181500333967
2019Q1,NE38,BS48,0.0023789656666031943,0.002395732479137541
2019Q1,NE38,BT1,0.007052863457842579,0.0019991692604313465
2019Q1,NE38,BT2,0.004599923014628604,0.012725856081469207
2019Q1,NE38,BT29,0.0027755426397507517,0.012880848118266402
2019Q1,NE38,BT3,0.0010088535693150878,0.0010930730319113127
2019Q1,NE38,CA1,0.015160408761242047,0.010783694352641364
2019Q1,NE38,CA11,0.07058519821859037,0.043463111472171335
2019Q1,NE38,CA12,0.06474831770457308,0.12414182869845958
2019Q1,NE38,CA13,0.010378706265063778,0.016922557307312198
2019Q1,NE38,CA14,0.006946998335461174,0.003502064064551564
2019Q1,NE38,CA17,0.002606077252112515,0.06636924645598666
2019Q1,NE38,CA28,0.0029967452644454303,0.0025849194036354647
2019Q1,NE38,CA3,0.028302569105000668,0.009497551831037544
2019Q1,NE38,CA4,0.0045710097025508534,0.02612855333325741
2019Q1,NE38,CA5,0.0012158025175408602,0.010050103460807605
2019Q1,NE38,CA6,0.0019560013493597193,N/A
2019Q1,NE38,CA7,0.0025913274033614628,0.005454307137006982
2019Q1,NE38,CB2,0.0018841014750197273,0.0005995394978715732
2019Q1,NE38,CH2,0.0023748609686327178,0.004058398318237403
2019Q1,NE38,CH65,0.010306986817008208,0.0026606341794392467
2019Q1,NE38,CM1,0.0014047539438960825,0.00031257201994614527
2019Q1,NE38,CM23,0.002641576123571469,0.0010795215319681234
2019Q1,NE38,CR0,0.0013169765565274355,0.00013538031973115802
2019Q1,NE38,CT16,0.0049361022890677215,0.003191232094602612
2019Q1,NE38,CV1,0.0030012559215558433,0.0008811061399886729
2019Q1,NE38,CV21,0.0024444604078463984,0.0010148185880195612
2019Q1,NE38,CV3,0.004987929739266374,0.0019618081349207267
2019Q1,NE38,CV34,0.0018118858546820066,0.0009030574782126149
2019Q1,NE38,CV35,0.001033617076851258,0.0017858528673067187
2019Q1,NE38,CV37,0.00449811748364657,0.0021938281117023354
2019Q1,NE38,DD1,0.0017976321782131,0.0008096235384159744
2019Q1,NE38,DD4,0.002305712595130079,0.001258589027743374
2019Q1,NE38,DE21,0.002133946772365532,0.00045988987317808886
2019Q1,NE38,DE45,0.0014664597331665395,0.004657165706737495
2019Q1,NE38,DE74,0.0030208772799861427,0.005333575068679874
2019Q1,NE38,DG1,0.006725615284482078,0.0035642749568317133
2019Q1,NE38,DG11,0.0029409033294185106,0.026196187178887127
2019Q1,NE38,DG12,0.0009082659157528664,0.005671607311880311
2019Q1,NE38,DG16,0.01011952390749942,0.03471504344586596
2019Q1,NE38,DG2,0.0052499989173814005,0.010879390069935355
2019Q1,NE38,DH1,4.877852520168693,1.1038243658176443
2019Q1,NE38,DH3,3.4936890493830823,4.361409094393145
2019Q1,NE38,DH4,5.186822157720665,12.032311448766407
2019Q1,NE38,DH5,0.31427908693006873,2.9524748010760136
2019Q1,NE38,DH6,0.13332433392647194,0.6625262449570448
2019Q1,NE38,DH7,0.1882243986421659,0.35641819408609154
2019Q1,NE38,DH8,0.20185316867499592,0.14070079996431184
2019Q1,NE38,DH9,0.7894986901991186,0.8424193603755341
2019Q1,NE38,DL1,0.1104869220830194,0.0347200402723347
2019Q1,NE38,DL10,0.032262926047943744,0.07561050088226311
2019Q1,NE38,DL12,0.02844086585200595,0.08483069948326
2019Q1,NE38,DL13,0.020584473936514303,N/A
2019Q1,NE38,DL14,0.16217093338555955,0.07404014681674748
2019Q1,NE38,DL15,0.01389214730150708,0.07639683489464608
2019Q1,NE38,DL17,0.02210695603099218,0.1464081659159394
2019Q1,NE38,DL2,0.02680403859977909,0.06471998940768596
2019Q1,NE38,DL3,0.02525354532464555,0.03606943078842225
2019Q1,NE38,DL5,0.049029940658772884,0.20363529218539592
2019Q1,NE38,DL6,0.008495597134608344,0.02074957197211825
2019Q1,NE38,DL7,0.017593096354030266,0.02278752294401284
2019Q1,NE38,DL8,0.015790953518706755,0.029474384544206974
2019Q1,NE38,DL9,0.012818069630375413,0.02559870444772393
2019Q1,NE38,DN1,0.0034959847934259982,0.0015107821083483546
2019Q1,NE38,DN15,0.002355555356200148,0.0009329145598934225
2019Q1,NE38,DN2,0.004291890240558464,0.002751669904276531
2019Q1,NE38,DN21,0.0024587591908864096,0.001977975603431914
2019Q1,NE38,DN31,0.0010036212070670082,0.0004953583030174573
2019Q1,NE38,DN4,0.005251712967083357,0.0019219688843843785
2019Q1,NE38,DN40,0.0016083650058601488,0.0057371342925232344
2019Q1,NE38,DN5,0.001752931566248902,0.0015614158949710526
2019Q1,NE38,DY5,0.0011789504489487814,0.00036119166155553016
2019Q1,NE38,E1,0.00895117350276011,0.0018100747700689648
