time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NE10,AB10,0.0025722281866254948,0.0008610359352832947
2019Q1,NE10,AB11,0.0026723516303353264,0.0009724432775895008
2019Q1,NE10,B1,0.003102856566596718,0.0020445142367518654
2019Q1,NE10,B3,0.0020104244191425547,0.0024467187824090807
2019Q1,NE10,B4,0.009964093667489857,0.0025766834567020488
2019Q1,NE10,B40,0.003285575383444439,0.004277982296272339
2019Q1,NE10,B5,0.00303759522634916,0.0006366326161718714
2019Q1,NE10,B78,0.0019368194585858449,0.00042815100366970976
2019Q1,NE10,BB1,0.017637507824367713,0.00434854090180719
2019Q1,NE10,BB2,0.0026103889306751077,0.0009569838893053341
2019Q1,NE10,BD1,0.008244208336941977,0.002188450186962743
2019Q1,NE10,BD23,0.0028608268984040906,0.0013115152622226911
2019Q1,NE10,BL9,0.007401243968808755,0.001140822336513761
2019Q1,NE10,BR4,0.0033648721159949897,0.0031517801139157075
2019Q1,NE10,BS1,0.007823211247079388,0.0008068905857530626
2019Q1,NE10,BS48,0.0017298459315370984,0.0012148777071829034
2019Q1,NE10,BT1,0.014001759104847676,0.002767844471080698
2019Q1,NE10,BT2,0.0021401709489112376,0.004129142783119414
2019Q1,NE10,BT29,0.002621707795435586,0.008485077887081895
2019Q1,NE10,CA11,0.017984188482174358,0.007722768431470402
2019Q1,NE10,CA12,0.03540023463259991,0.04733373577329015
2019Q1,NE10,CA13,0.004724235434114833,0.005371917043471077
2019Q1,NE10,CA14,0.008315937599909808,0.0029235673670892953
2019Q1,NE10,CA2,0.01279025250011328,0.008776945445882709
2019Q1,NE10,CA3,0.030707950736723232,0.007186404193856482
2019Q1,NE10,CA4,0.003011594177013661,0.012005345480502196
2019Q1,NE10,CA7,0.0039022918148225,0.005728119070776556
2019Q1,NE10,CA9,0.00323376732245505,0.060888711153548485
2019Q1,NE10,CB2,0.0006394835193534227,0.0001419115876336185
2019Q1,NE10,CF10,0.005335971564998284,0.0007091233423816713
2019Q1,NE10,CH1,0.0042866804620883435,0.0004915507287802281
2019Q1,NE10,CH2,0.0030717458583122037,0.003660806323451676
2019Q1,NE10,CH65,0.007967769319877497,0.0014343831981678198
2019Q1,NE10,CM24,0.001443187596574585,0.0010331817456608221
2019Q1,NE10,CV1,0.005442368893746779,0.0011142641694576985
2019Q1,NE10,DE21,0.0013442283789544033,0.00020203114067640876
2019Q1,NE10,DE55,0.0023235365580309857,0.0009737810255799524
2019Q1,NE10,DG1,0.006224922863672648,0.002300637233294353
2019Q1,NE10,DG16,0.008891776759695741,0.021272629443319604
2019Q1,NE10,DG2,0.0011638380142859805,0.001681949162035009
2019Q1,NE10,DH1,0.7750399900640454,0.12231237934727883
2019Q1,NE10,DH2,0.12539342374025714,0.5158459296973843
2019Q1,NE10,DH3,0.655809979242391,0.5709467289517665
2019Q1,NE10,DH4,0.19501821869259287,0.3154989256351026
2019Q1,NE10,DH5,0.020405649390190284,0.1336891399301629
