time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NE40,CA10,0.08564374029052507,0.027755528630366448
2019Q1,NE40,CA11,0.030867002437156225,0.0026106685753602213
2019Q1,NE40,CA12,0.07061859183039798,0.018597681812042643
2019Q1,NE40,CA3,0.17782572217394108,0.008196538897971948
2019Q1,NE40,CA4,0.02995210835991895,0.0235169356112522
2019Q1,NE40,DG16,0.02458227779603387,0.01158323493172268
2019Q1,NE40,DH1,0.4012917202425664,0.012473307253590159
2019Q1,NE40,DH2,0.029953093529420643,0.024269568137546927
2019Q1,NE40,DH4,0.01985871842525824,0.006327745967023826
2019Q1,NE40,DH6,0.036111716474326525,0.024648580096897618
2019Q1,NE40,DH7,0.04460125046023388,0.011600617099737013
2019Q1,NE40,DH8,0.6733134391512142,0.06446565335573919
2019Q1,NE40,DH9,0.26096844548950604,0.03824855515421237
2019Q1,NE40,DL1,0.04349326316066512,0.0018773335773986052
2019Q1,NE40,DL10,0.020782807417844627,0.0066901011790618595
2019Q1,NE40,DL12,0.024250604063797813,0.009935343926721976
2019Q1,NE40,DL13,0.025558252382376,N/A
2019Q1,NE40,DL14,0.05494257471948689,0.0034455088732248144
2019Q1,NE40,DL2,0.03186497914236945,0.010568222584529092
2019Q1,NE40,DL3,0.022005074379609562,0.004317077875522246
2019Q1,NE40,DL8,0.007663633553656201,0.0019648130350066358
2019Q1,NE40,EH1,0.06235860233838469,0.002404787670732212
2019Q1,NE40,EH12,0.017896260777889278,0.0009514404942177977
2019Q1,NE40,EH2,0.07787206648151675,0.003413594010902661
2019Q1,NE40,G1,0.011090381470372251,0.0003671266250950924
2019Q1,NE40,G2,0.011453252236828528,0.0002734197028340068
2019Q1,NE40,HG4,0.022942955745219637,0.0028493486431009018
2019Q1,NE40,LA12,0.021454364628164163,0.00447734638105115
2019Q1,NE40,LA2,0.004734724625128128,0.0022893233404702967
2019Q1,NE40,LA22,0.13687813700564613,0.03491571951151466
2019Q1,NE40,LA23,0.043224640276537316,0.009516872310694213
2019Q1,NE40,LA9,0.038507648702439626,0.0022067692589997838
2019Q1,NE40,LE3,0.007397637788199566,0.0004443353130633672
2019Q1,NE40,LS1,0.06768968290186993,0.0015051241689647984
2019Q1,NE40,LS22,0.04348242629614652,0.005923989511633635
2019Q1,NE40,M1,0.02824940707116258,0.0005918955630587581
2019Q1,NE40,M3,0.012864014963250393,0.0007140690633632131
2019Q1,NE40,M90,0.018927076466492214,0.0024671093653735984
2019Q1,NE40,N1,0.04216394111304974,0.0014141580288351335
2019Q1,NE40,N1C,0.018688665447082937,0.0021963027106543863
2019Q1,NE40,NE1,3.4740347392378945,0.09646512759117593
2019Q1,NE40,NE11,17.950658553874327,0.3828185937458768
2019Q1,NE40,NE12,1.0015397349110156,0.14252646912480132
2019Q1,NE40,NE13,0.30602779976802635,0.11040878427520938
2019Q1,NE40,NE15,4.186055488110559,0.7179720792301911
2019Q1,NE40,NE16,0.4022378113540239,0.3587289251014084
2019Q1,NE40,NE2,0.20271373090533312,N/A
2019Q1,NE40,NE20,0.4456082567168115,0.17763877312988918
2019Q1,NE40,NE21,6.13308833659154,3.3241165764760816
2019Q1,NE40,NE23,0.2270812417499983,0.02068037818276329
2019Q1,NE40,NE24,0.05246782893123848,0.007662351140516434
2019Q1,NE40,NE26,0.04244701314986903,0.01814320402385941
2019Q1,NE40,NE28,0.1509814952020241,0.013970042437330715
2019Q1,NE40,NE29,0.09599163234645604,0.010035430821319809
2019Q1,NE40,NE3,1.2926642188472903,0.0917308691102203
2019Q1,NE40,NE30,0.08188794576024416,0.03222209930847079
2019Q1,NE40,NE34,0.030092330818993006,0.008941889707596498
2019Q1,NE40,NE37,0.0719794393020675,0.014462934936308831
2019Q1,NE40,NE38,0.09076563652981788,0.008504466658220867
2019Q1,NE40,NE4,2.252219970274232,0.26660635517680875
2019Q1,NE40,NE43,1.4262742202259928,N/A
2019Q1,NE40,NE45,0.41350289621602937,0.6353709773686148
2019Q1,NE40,NE46,3.5116481824226327,0.4971989536479826
2019Q1,NE40,NE48,0.021428750221120188,N/A
2019Q1,NE40,NE5,1.2380165381986432,0.19357550226549256
2019Q1,NE40,NE6,0.498398236075103,0.05495550483317284
2019Q1,NE40,NE61,0.1294414208272128,0.016393832942079346
2019Q1,NE40,NE63,0.044699767410403005,0.011375410343120309
2019Q1,NE40,NE65,0.037508358437890806,0.021389339781816938
2019Q1,NE40,NE66,0.0700783905536373,0.010766331465479595
2019Q1,NE40,NE68,0.032070222788555126,0.09942075972327884
2019Q1,NE40,NE69,0.03177270159904437,0.2079541243568372
2019Q1,NE40,NE7,0.1529298320865355,0.08206640636971471
2019Q1,NE40,NE8,1.8391324871980823,0.15307610256820758
2019Q1,NE40,NE9,0.1981579787396789,0.08833346514533995
2019Q1,NE40,NW1,0.027309883756383033,0.0008164308228945593
2019Q1,NE40,S26,0.020567712076642042,0.010421054754132115
2019Q1,NE40,SE1,0.05489988404108027,0.0009885555576114736
2019Q1,NE40,SR1,0.04606849623808605,0.0038513223079020076
2019Q1,NE40,SR2,0.01627401499843769,0.003544640897539096
2019Q1,NE40,SR3,0.02518947059890957,0.003554584409692689
2019Q1,NE40,SR4,0.014789036169555087,0.0031143522765329067
2019Q1,NE40,SR7,0.034514428322251114,0.0054165343435341505
2019Q1,NE40,ST5,0.14357006504080086,0.0058928828143112715
