time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NE68,EH12,0.07052625684354283,0.0006075238328309985
2019Q1,NE68,EH2,0.11504344839387386,0.0008171188187256424
2019Q1,NE68,NE1,1.2113155181741309,0.005449875994119907
2019Q1,NE68,NE11,2.803594021940074,0.009687705233076473
2019Q1,NE68,NE13,0.16942474972228186,0.009904048401429895
2019Q1,NE68,NE20,0.09286085510826617,0.0059980539484278785
2019Q1,NE68,NE23,0.38307281470193777,0.0056526448777570034
2019Q1,NE68,NE24,0.08269881557112252,0.0019568674052413896
2019Q1,NE68,NE28,0.09495852382006184,0.0014236430472140125
2019Q1,NE68,NE3,1.0033240651506312,0.01153623682794864
2019Q1,NE68,NE5,0.14240231790163246,0.0036077311006424578
2019Q1,NE68,NE6,0.07948441694609068,0.0014200703224197175
2019Q1,NE68,NE61,1.7865672146054328,0.036662303402785305
2019Q1,NE68,NE66,16.09318869944722,0.400607323410118
2019Q1,NE68,NE8,0.28466681795553345,0.0038390554093051662
2019Q1,NE68,TD15,7.68076903331866,0.20836326237996614
2019Q1,NE68,TD5,0.33613367715103104,0.01627992825912186
2019Q1,NE68,UNKNOWN,67.56996875324847,0.0022332449893058943
2019Q2,NE68,NE1,0.8627194594686729,0.003881494128718439
2019Q2,NE68,NE11,1.2245642721538492,0.00423143208850689
2019Q2,NE68,NE13,0.09741087081646067,0.00569433911499402
2019Q2,NE68,NE23,0.19756188472311248,0.002915234735696509
2019Q2,NE68,NE66,7.708294094936918,0.1918823623522643
2019Q2,NE68,NE70,1.5975216621789057,N/A
2019Q2,NE68,TD15,4.94492059047084,0.13414539377122628
2019Q2,NE68,TD5,0.3119567785394263,0.015108970983251703
2019Q2,NE68,UNKNOWN,39.33456354678609,0.0013000408105586275
2019Q3,NE68,DH1,0.1262593891195525,0.0006358845284336849
2019Q3,NE68,EH1,0.16693592153089526,0.0010430936852273928
2019Q3,NE68,EH12,0.1225099329680336,0.0010553190736000738
2019Q3,NE68,EH2,0.28129230741916644,0.0019979341819451163
2019Q3,NE68,G2,0.07276782360223466,0.0002814709123649448
2019Q3,NE68,NE1,1.8050793943286616,0.008121301767404674
2019Q3,NE68,NE11,3.6069484434984016,0.01246366379656355
2019Q3,NE68,NE12,0.15116793836396716,0.003485621178947016
2019Q3,NE68,NE13,0.2455447897972799,0.014353791207350156
2019Q3,NE68,NE2,0.06509461225647764,N/A
2019Q3,NE68,NE20,0.22606585840687554,0.014602010858517232
2019Q3,NE68,NE23,0.7041498919883019,0.010390477025152072
2019Q3,NE68,NE27,0.10463414742403546,0.003087465812761426
2019Q3,NE68,NE28,0.12171342687746772,0.0018247595577100784
2019Q3,NE68,NE29,0.06493652707819737,0.0010999801700765856
2019Q3,NE68,NE3,1.0540815677769226,0.012119847439345877
2019Q3,NE68,NE4,0.16305472773080948,0.003127420233149264
2019Q3,NE68,NE46,0.371258987725071,0.008517052735899878
2019Q3,NE68,NE5,0.10847480656302373,0.0027481851351880905
2019Q3,NE68,NE6,0.05412593296349373,0.0009670150958881377
2019Q3,NE68,NE61,1.3739466586964713,0.028194880578001607
2019Q3,NE68,NE66,16.461427854920533,0.40977389103099177
2019Q3,NE68,NE69,1.9192797217717077,2.035376810969028
2019Q3,NE68,NE70,3.606251247327524,N/A
2019Q3,NE68,NE8,0.1599295053601921,0.0021568310527729016
