time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NE43,CA10,0.08726661516437811,0.005526117140524994
2019Q1,NE43,CA11,0.07231238614689836,0.0011950554475453404
2019Q1,NE43,CA12,0.18060533972863874,0.009293695182717752
2019Q1,NE43,CA3,0.10607116320625057,0.0009553254171805432
2019Q1,NE43,DH8,2.0604315889987634,0.03854671591941921
2019Q1,NE43,M1,0.052922979519042214,0.00021666966521808204
2019Q1,NE43,NE1,3.198295816195618,0.01735293316592624
2019Q1,NE43,NE11,9.05903429797298,0.037749623058062606
2019Q1,NE43,NE13,0.3790522275860216,0.026721441289016108
2019Q1,NE43,NE15,1.179313558536269,0.039523003827865236
2019Q1,NE43,NE16,0.2300258902442613,0.040084668975225037
2019Q1,NE43,NE20,0.8918925373439349,0.06947285455260359
2019Q1,NE43,NE23,0.08490533265487496,0.001510881007482587
2019Q1,NE43,NE27,0.13110243843510466,0.004665137101165927
2019Q1,NE43,NE29,0.048889472029499455,0.0009987023454284603
2019Q1,NE43,NE3,1.1174849306059405,0.015494926982145937
2019Q1,NE43,NE40,0.935857768979951,0.5224228807055303
2019Q1,NE43,NE41,0.5348666219070581,0.9935430348263911
2019Q1,NE43,NE45,4.909533216799701,1.4740326324824022
2019Q1,NE43,NE46,16.818423744599787,0.46528877484573
2019Q1,NE43,NE6,0.18812446994039464,0.0040532003590365625
2019Q1,NE43,NE61,0.2726869544586585,0.006748226847175584
2019Q1,NE43,NE66,0.11807925112824348,0.003544665803341757
2019Q1,NE43,NE8,0.5381320823454672,0.00875187976941737
2019Q1,NE43,ST5,0.08303143230035823,0.0006659237671172259
2019Q1,NE43,UNKNOWN,56.7216578831719,0.002260770569391553
2019Q2,NE43,CA1,0.2414121457616164,0.004608758625627983
2019Q2,NE43,CA10,0.13857787231572388,0.008775378236670755
2019Q2,NE43,CA11,0.16495533066921286,0.0027260995940228856
2019Q2,NE43,CA12,0.3647635273043164,0.018770214887515336
2019Q2,NE43,CA3,0.1649502887848509,0.0014856177558930815
2019Q2,NE43,CA4,0.13720647976927933,0.021049705876641886
2019Q2,NE43,DG16,0.06399327694971642,0.005891965166854196
2019Q2,NE43,DH1,0.3594006429713451,0.002182822134629518
2019Q2,NE43,DH3,0.1359258411413495,0.004554207285598821
2019Q2,NE43,DH7,0.14951371949674666,0.007598592962964436
2019Q2,NE43,DH8,2.9611205339261426,0.05539687540894058
2019Q2,NE43,DH9,0.12106068541426382,0.0034669552988814264
2019Q2,NE43,DL12,0.0733308467880079,0.005870365235617696
2019Q2,NE43,DL8,0.05893626693470221,0.0029524816176720536
2019Q2,NE43,EH1,0.0492793777534886,0.00037133309502880536
2019Q2,NE43,EH2,0.06581507783249324,0.0005637332427834132
2019Q2,NE43,LA22,0.2330863140519519,0.011617742934656942
2019Q2,NE43,LS1,0.03648139461479357,0.00015850368384249866
2019Q2,NE43,NE1,5.577658523020649,0.030262596437207183
2019Q2,NE43,NE11,10.202758875426515,0.042515602550023866
2019Q2,NE43,NE13,0.8623991944547742,0.0607951827353088
2019Q2,NE43,NE15,3.0605246453778023,0.10256909742026232
2019Q2,NE43,NE16,0.22288658198777064,0.03884056202765651
2019Q2,NE43,NE2,0.8997057774768035,N/A
2019Q2,NE43,NE20,1.3355413873749835,0.1040303272750728
2019Q2,NE43,NE21,1.3229518021232485,0.1401067717056751
2019Q2,NE43,NE24,0.09658737872146317,0.002756178968890989
2019Q2,NE43,NE27,0.1479759447663585,0.005265562397234354
2019Q2,NE43,NE29,0.1631604198363663,0.003333001711970823
2019Q2,NE43,NE3,1.6805171991868515,0.023301872428401444
2019Q2,NE43,NE30,0.05587248187077035,0.0042958577951336275
2019Q2,NE43,NE40,0.9174632941995154,0.5121545527369176
2019Q2,NE43,NE41,0.9597747877648188,1.7828324227556926
2019Q2,NE43,NE45,8.837399783935087,2.65333079390075
2019Q2,NE43,NE46,29.80483722755316,0.8245633722088513
2019Q2,NE43,NE48,0.0861742068859603,N/A
2019Q2,NE43,NE5,1.1878847619515474,0.03629245423194751
2019Q2,NE43,NE61,0.8050225504160285,0.01992201936496676
2019Q2,NE43,NE65,0.16502255579403854,0.018387839698442352
2019Q2,NE43,NE66,0.4386052850409997,0.013166658326459552
2019Q2,NE43,NE7,0.25651931193807465,0.026897464877148752
2019Q2,NE43,SE1,0.06543525587722797,0.00023022874066481273
2019Q2,NE43,ST5,0.05463217831773595,0.0004381577552409607
2019Q2,NE43,TD15,0.04485092265559478,0.0014672791598381195
2019Q2,NE43,UNKNOWN,81.18066915317839,0.003235640044284884
2019Q2,NE43,YO1,0.0793172441537376,0.0006712506523874299
2019Q3,NE43,CA1,0.24991780468018965,0.004771138727855039
2019Q3,NE43,CA10,0.16527296938401434,0.010465832635517149
2019Q3,NE43,CA11,0.22036563980680646,0.003641826419169186
2019Q3,NE43,CA12,0.15290354641608322,0.007868200103511544
2019Q3,NE43,CA3,0.06363362253189887,0.0005731135131778512
2019Q3,NE43,DG16,0.0771189825719368,0.007100470247431219
2019Q3,NE43,DH1,0.6265616921693301,0.0038054264986030757
2019Q3,NE43,DH7,0.10055029982993892,0.005110171851007714
2019Q3,NE43,DH8,2.2684160414407937,0.04243770538334735
2019Q3,NE43,DH9,0.19370751655717008,0.0055474268848135465
2019Q3,NE43,DL10,0.036694834386115205,0.00230808332111866
2019Q3,NE43,DL13,0.08005335927057916,N/A
