time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NE63,M2,0.0018455129092264629,0.0019908500017811505
2019Q1,NE63,M20,0.0037328681807484603,0.0029032238733763573
2019Q1,NE63,M21,0.0006428942923878769,0.0010406767218190689
2019Q1,NE63,M22,0.0013468240165952492,0.0014649879271756716
2019Q1,NE63,M25,0.0012076191100478942,0.0018884774575526656
2019Q1,NE63,M3,0.007379845536960568,0.0036586993553150704
2019Q1,NE63,M4,0.0064966334238665355,0.003336637924469309
2019Q1,NE63,M41,0.0051803638915134545,0.00265867236602248
2019Q1,NE63,M5,0.0005122196389622827,0.0008204337215190385
2019Q1,NE63,M50,0.0019419194768353285,0.003642796447515936
2019Q1,NE63,M8,0.007701972897304303,0.007077280756999678
2019Q1,NE63,M90,0.013163320385181964,0.0153244920287547
2019Q1,NE63,MK16,0.0005132123839376602,0.002167482607802539
2019Q1,NE63,MK9,0.004247257151323605,0.0010835314204635641
2019Q1,NE63,ML11,0.0012451963457825474,0.0019631938929567726
2019Q1,NE63,ML3,0.00196986340947558,0.0010243266198018985
2019Q1,NE63,N1,0.0067525777858517795,0.002022749542911228
2019Q1,NE63,N1C,0.0034169546685839393,0.0035864839835974952
2019Q1,NE63,NE1,2.019367630417745,0.5008034904364943
2019Q1,NE63,NE10,0.022748971720766127,0.051913165540194914
2019Q1,NE63,NE11,3.2609332136786784,0.6211125609889266
2019Q1,NE63,NE12,0.92606490593284,1.1770218884892356
2019Q1,NE63,NE13,0.25946184127466915,0.8360495438330606
2019Q1,NE63,NE15,0.2871417405198021,0.4398602065649004
2019Q1,NE63,NE16,0.039255893951351366,0.31268291033575085
2019Q1,NE63,NE19,0.01714944883964891,2.6146940041297477
2019Q1,NE63,NE20,0.20857149096854927,0.7426005250565882
2019Q1,NE63,NE21,0.021530432415989082,0.10422347490804756
2019Q1,NE63,NE22,0.5725172774234106,4.009721722381863
2019Q1,NE63,NE23,3.816693176527714,3.1044183014199542
2019Q1,NE63,NE25,0.16662919234549445,0.25875627011264185
2019Q1,NE63,NE26,0.11131145682751868,0.4249349827115021
2019Q1,NE63,NE27,0.9877550346794304,1.6065734537492244
2019Q1,NE63,NE28,1.2575060157939022,1.0392016923724527
2019Q1,NE63,NE29,0.4570491606156546,0.42675766554053896
2019Q1,NE63,NE3,0.9491052666880456,0.6015336605349959
2019Q1,NE63,NE30,0.11090935834415844,0.3897784448783122
2019Q1,NE63,NE31,0.006683821004223794,0.03737339603272094
2019Q1,NE63,NE33,0.030067193532588462,0.033327054062671765
2019Q1,NE63,NE37,0.06513826296106773,0.1168960716645252
2019Q1,NE63,NE38,0.024223050935871786,0.020270769632589558
2019Q1,NE63,NE39,0.0021452115867931537,N/A
2019Q1,NE63,NE4,0.5184698877905936,0.5481494733932709
2019Q1,NE63,NE42,0.005765274523672811,0.09854059121991768
2019Q1,NE63,NE45,0.016021286095963618,0.21986796851187693
2019Q1,NE63,NE46,0.06916682207114895,0.08746469769377571
2019Q1,NE63,NE48,0.012156676980149349,N/A
2019Q1,NE63,NE49,0.001977290612624699,0.03407164502162308
2019Q1,NE63,NE5,0.16655061841910995,0.2325872847131189
2019Q1,NE63,NE6,0.3901088449142824,0.38418134516868463
2019Q1,NE63,NE61,7.004839799345024,7.923575706470357
2019Q1,NE63,NE62,0.8160857496306101,14.656621789438029
2019Q1,NE63,NE65,1.0491450235284652,5.3434360665088985
2019Q1,NE63,NE66,1.0675175341777792,1.4647867909955832
2019Q1,NE63,NE67,0.006184176134949625,N/A
2019Q1,NE63,NE68,0.03189560916723898,0.8831241722826499
2019Q1,NE63,NE69,0.008741266581527107,0.5109795620856212
2019Q1,NE63,NE7,0.1637487244152709,0.7848142876341864
2019Q1,NE63,NE70,0.01511685865506245,N/A
2019Q1,NE63,NE8,0.3350375675285272,0.2490598129905737
2019Q1,NE63,NE9,0.017124005153613314,0.0681765191610922
2019Q1,NE63,NG1,0.007835074260669705,0.0014116730976665866
2019Q1,NE63,NG10,0.0019354850186615864,0.0013845860161272431
2019Q1,NE63,NG2,0.001629351882921154,0.0007453491814835961
2019Q1,NE63,NG22,0.0032912805083676533,0.010340735995998728
2019Q1,NE63,NG33,0.0017570483014206163,0.01641032495049851
2019Q1,NE63,NW1,0.0045528755304101364,0.0012156291027950136
2019Q1,NE63,NW4,0.002444432276038366,0.0013464037153239526
2019Q1,NE63,OL9,0.0013605753729208465,0.0009803536253898306
2019Q1,NE63,OX1,0.002301440231251609,0.0008152089426904179
2019Q1,NE63,OX16,0.0069024822771337575,0.0022878863597558434
2019Q1,NE63,OX26,0.007860187031713515,0.0023137874658961197
2019Q1,NE63,PA3,0.002787517585862289,0.003850693118639143
2019Q1,NE63,PA34,0.004517541162953189,0.009523279009884368
2019Q1,NE63,PE1,0.003658485844260002,0.0007188434332919013
2019Q1,NE63,PE25,0.003992599680973108,0.0033091337422139033
2019Q1,NE63,PE28,0.0009026625609449461,0.0017706331918299547
2019Q1,NE63,PE7,0.0038339075582424186,0.002545774531613809
2019Q1,NE63,PH1,0.004831248575172426,0.0018201719853930282
2019Q1,NE63,PH2,0.0031552009100761155,0.0034520613960107483
2019Q1,NE63,PH22,0.003419013695199537,0.01625138222735082
2019Q1,NE63,PH33,0.004012417812148232,0.008089308075506152
2019Q1,NE63,PL1,0.004581665134696079,0.0014192568207425143
2019Q1,NE63,PO1,0.004121215307783104,0.0012537947676583255
2019Q1,NE63,PR1,0.001851653220740834,0.0004720536687077055
2019Q1,NE63,PR7,0.003824641938472231,0.0016603247213066304
2019Q1,NE63,PR8,0.0017133675225040135,0.000791303302057719
2019Q1,NE63,PR9,0.0011551139313501595,0.0009237319405980428
2019Q1,NE63,RH10,0.0055255449962853965,0.0012490019019061635
2019Q1,NE63,RH6,0.002540655001985125,0.0011419564442793073
2019Q1,NE63,S2,0.0016079159451194878,0.001512560450047702
2019Q1,NE63,S26,0.0062324529554189,0.02820333546995016
2019Q1,NE63,S36,0.0019943511188682205,0.0043166865214536495
2019Q1,NE63,S40,0.0008885802896275562,0.0005328010634468479
2019Q1,NE63,S41,0.0031599072566260524,0.0013887846046798306
2019Q1,NE63,S6,0.0007843052988805149,0.0004319048079616495
2019Q1,NE63,S60,0.00158909055891974,0.0008774858951161852
2019Q1,NE63,S65,0.0007867320088203261,0.0011096561951230491
2019Q1,NE63,S66,0.002624854483230091,0.0029154210756536496
2019Q1,NE63,S70,0.0011373180584582105,0.0006749467044673887
2019Q1,NE63,S75,0.0020959420213485006,0.002757193856208347
2019Q1,NE63,S9,0.00324943814607212,0.0006262517419824213
2019Q1,NE63,SE1,0.007886549926059644,0.0012683306349407391
2019Q1,NE63,SE10,0.003829348285022168,0.002298360705412141
2019Q1,NE63,SL1,0.0011418037950136194,0.0002844632656364916
2019Q1,NE63,SL4,0.003732684339086353,0.0021061050567280962
2019Q1,NE63,SO14,0.002628347474810123,0.001450436769147648
2019Q1,NE63,SO15,0.0037194591375977054,0.0008754011472179329
2019Q1,NE63,SO16,0.0007772825473880308,0.000488759909747047
2019Q1,NE63,SO21,0.0005343909434123765,0.0010905337163173096
2019Q1,NE63,SR1,0.036793923180748,0.02747246930006064
2019Q1,NE63,SR3,0.012777032284762915,0.016103324863147854
2019Q1,NE63,SR4,0.013720654768025285,0.02580586804202069
2019Q1,NE63,SR5,0.047474645760838215,0.05187891865722916
2019Q1,NE63,SR6,0.008616805776280727,0.01762805805302822
2019Q1,NE63,SR7,0.038868796947619064,0.05448007365204493
2019Q1,NE63,SR8,0.009106081975812069,0.011639753598004808
2019Q1,NE63,ST1,0.0015607789429552751,0.0005806909727999264
2019Q1,NE63,SW19,0.0021217533907083113,0.0005942095733957973
2019Q1,NE63,SW1A,0.0008536503738272428,0.0018855146591710945
2019Q1,NE63,SW1W,0.00065760162535643,0.0007573821177376451
2019Q1,NE63,TA1,0.0035632926316210424,0.0009363029997892813
2019Q1,NE63,TA6,0.006858286741563254,0.002769722645818482
2019Q1,NE63,TD1,0.018776704927622043,0.01931723959640537
2019Q1,NE63,TD14,0.00330102411645932,0.18793545992482874
2019Q1,NE63,TD15,0.17560573948618602,0.2625897479590309
2019Q1,NE63,TD5,0.023838160032084745,0.06364082609556533
2019Q1,NE63,TD6,0.007468861669752738,0.07195534171646084
2019Q1,NE63,TD7,0.004585011052946426,0.05417138425428394
2019Q1,NE63,TD8,0.005164149056915625,0.11713883693180666
2019Q1,NE63,TD9,0.01848976486140557,0.04296646106174249
2019Q1,NE63,TF3,0.0021760969860271148,0.0007617659717594157
2019Q1,NE63,TS1,0.02234834397070274,0.01468102686086412
2019Q1,NE63,TS10,0.0019085705993291348,0.0025462890733388014
2019Q1,NE63,TS14,0.002264488057168119,0.004458746759600653
2019Q1,NE63,TS15,0.0039179967344901215,0.0120347511666358
2019Q1,NE63,TS17,0.008904370904148359,0.004470154970607107
2019Q1,NE63,TS18,0.01134486896861764,0.007011372034369515
2019Q1,NE63,TS22,0.006807509674489326,0.07728029784332513
2019Q1,NE63,TS24,0.009468102976833,0.008773609437188376
2019Q1,NE63,TS25,0.00129339962958698,0.0018019546610596
2019Q1,NE63,TS26,0.0014729026284681704,0.010497305821218722
2019Q1,NE63,TS3,0.001556624121391659,0.0051190218775745205
2019Q1,NE63,TS4,0.0019664439545603912,0.00774615927870196
2019Q1,NE63,TS8,0.002397368810538996,0.01037385893955576
2019Q1,NE63,TW3,0.002398435092179216,0.0015070330664432368
2019Q1,NE63,UB3,0.0023146400625908854,0.0010950735240404616
2019Q1,NE63,UNKNOWN,70.53861830411597,0.12850860697149036
2019Q1,NE63,W1C,0.0006499905805452037,0.0003399842242116157
2019Q1,NE63,W1D,0.00343956719302309,0.0010673688894623824
2019Q1,NE63,W1F,0.0013835188123517892,0.0007800703746147638
2019Q1,NE63,W6,0.0011923234837605988,0.0006300156096666732
2019Q1,NE63,WA1,0.0017851760757229738,0.000775362444393921
2019Q1,NE63,WA5,0.0008108520348887533,0.0004708824454786248
2019Q1,NE63,WC2B,0.0017966845637708668,0.0021243122896675046
2019Q1,NE63,WC2E,0.0037367656239851257,0.002066518947503327
2019Q1,NE63,WC2H,0.002976727424502724,0.0015741518797079742
2019Q1,NE63,WC2N,0.0014018294418976375,0.0013511021828931911
2019Q1,NE63,WF1,0.00273729204377468,0.0012824463478044266
2019Q1,NE63,WF10,0.007243140877017868,0.0036275612761468437
2019Q1,NE63,WF17,0.0012210763197141204,0.0008610617490660814
2019Q1,NE63,WF2,0.003988665469404019,0.001702567808512418
2019Q1,NE63,WF8,0.0031041296963428147,0.003428849091498848
2019Q1,NE63,WN7,0.003166599093126744,0.0016008819300060125
2019Q1,NE63,WR1,0.0006596974203044487,0.0003479611883733645
2019Q1,NE63,WS11,0.0017738881976696094,0.0007283897917834012
2019Q1,NE63,YO1,0.056446376249982534,0.021834882700257626
2019Q1,NE63,YO10,0.004680719022239285,0.006912586362575256
2019Q1,NE63,YO11,0.010112541539182576,0.012017075525297124
2019Q1,NE63,YO12,0.006700550595475524,0.0049202125027892315
2019Q1,NE63,YO14,0.002410973093534908,0.013096729081126544
2019Q1,NE63,YO15,0.0018691917153058333,0.004481237919722073
2019Q1,NE63,YO19,0.024438329522198977,0.03366885553238984
2019Q1,NE63,YO21,0.006918586806734323,0.028801275462096838
2019Q1,NE63,YO23,0.0009403501016768633,0.005294174331345936
2019Q1,NE63,YO24,0.01026288725045361,0.047383143291828037
2019Q1,NE63,YO26,0.005553709538920175,0.011118911338870871
2019Q1,NE63,YO30,0.0046010420458821475,0.003023312752165275
2019Q1,NE63,YO31,0.0042231738935875965,0.005759008107219733
2019Q1,NE63,YO32,0.007115775373510199,0.0033899859661465025
2019Q1,NE63,YO7,0.011607394862106312,0.018234980154748462
2019Q1,NE63,YO8,0.008348985242923374,0.0071341072634620705
2019Q2,NE63,AB10,0.006035154083645761,0.0035537840634011406
2019Q2,NE63,AB11,0.011789912864246056,0.007546961946225131
2019Q2,NE63,AB12,0.002324714585674344,0.0034782812802301227
2019Q2,NE63,AB21,0.010529420892176213,0.030223363854509418
2019Q2,NE63,B1,0.002643275417773204,0.0030638094027909783
2019Q2,NE63,B15,0.001066097798557992,0.003179101733151991
2019Q2,NE63,B16,0.0017676743494903953,0.007225776249070962
2019Q2,NE63,B26,0.002119694364092714,0.003016452258489097
2019Q2,NE63,B4,0.0038851993819702477,0.0017673699535184766
2019Q2,NE63,B40,0.006081445414164281,0.01392917031814537
2019Q2,NE63,B48,0.0015787586575093315,0.01190836981733396
2019Q2,NE63,B5,0.002198452132139316,0.0008105258791020469
2019Q2,NE63,B77,0.0018598157905383808,0.0018698326661639492
2019Q2,NE63,B78,0.005209447642458768,0.00202577120230207
2019Q2,NE63,B90,0.003065596483965206,0.0011086912028206034
2019Q2,NE63,BA1,0.003803941367318992,0.0009891468122835737
2019Q2,NE63,BB11,0.001999756063734164,0.0016241186951164964
2019Q2,NE63,BB2,0.002680301128521536,0.0017285179161696512
2019Q2,NE63,BB3,0.004367673440003633,0.008346069322892044
2019Q2,NE63,BB5,0.003644808024599248,0.0024572028196155594
2019Q2,NE63,BB7,0.002506386916168396,0.0021275344935826643
2019Q2,NE63,BD23,0.007293881175759377,0.005882085610277048
2019Q2,NE63,BH1,0.0020724838252636586,0.001490750391431774
2019Q2,NE63,BL1,0.002894292823213984,0.0011029336467972288
2019Q2,NE63,BL3,0.002698942673059177,0.0017046767277458413
2019Q2,NE63,BL6,0.0013231819788483,0.00069070681522403
2019Q2,NE63,BL9,0.002726114470718579,0.000739176706249583
2019Q2,NE63,BN1,0.0022026804903677753,0.00036524628307274407
2019Q2,NE63,BN2,0.0010695172534731807,0.00046363515563213137
2019Q2,NE63,BN21,0.00256738557965547,0.0018513404373970673
2019Q2,NE63,BS1,0.010122468988936349,0.001836567668867182
2019Q2,NE63,BS48,0.0011539005763802539,0.0014255564436164167
2019Q2,NE63,BT1,0.00297422717789807,0.0010342466145149146
2019Q2,NE63,BT2,0.0019825484841609568,0.006728622166454073
2019Q2,NE63,BT29,0.0017108305075669381,0.009740234718653984
2019Q2,NE63,CA1,0.021760197725290302,0.018988269061433312
2019Q2,NE63,CA10,0.03231829791675519,0.09354447201009906
2019Q2,NE63,CA11,0.04456491023800725,0.033664028981233635
2019Q2,NE63,CA12,0.06557054824534593,0.15422839719934694
2019Q2,NE63,CA13,0.007119562511749601,0.014241048354738231
2019Q2,NE63,CA14,0.004996081009417485,0.003089742197679848
2019Q2,NE63,CA2,0.006960502705694699,0.008402253419859104
2019Q2,NE63,CA28,0.0022418387643965477,0.0023722881207529174
2019Q2,NE63,CA3,0.032717528470186566,0.013468901680203213
2019Q2,NE63,CA4,0.007598653883200219,0.05328509756962814
2019Q2,NE63,CA5,0.0019925862389119932,0.020206472391910157
2019Q2,NE63,CA6,0.002275077336905477,N/A
2019Q2,NE63,CB1,0.002770861531275402,0.000837832100981143
2019Q2,NE63,CB2,0.0027169223876132337,0.001060612212502374
2019Q2,NE63,CB23,0.0023019917562379297,0.003537510333337879
2019Q2,NE63,CB8,0.0017099112992564035,0.0011565195643678456
2019Q2,NE63,CF10,0.006830195735593319,0.0015967330446532244
2019Q2,NE63,CH1,0.008728434433512044,0.0017606558558926058
2019Q2,NE63,CH2,0.0051506550789169785,0.010798037417131402
2019Q2,NE63,CH65,0.009592710855409069,0.003037810509616861
2019Q2,NE63,CH8,0.0033564707617507647,0.005892748000949293
2019Q2,NE63,CM1,0.003283522390226741,0.0008963047586054845
2019Q2,NE63,CM23,0.0012027656901682714,0.0006029969153516938
2019Q2,NE63,CO1,0.004113641031304299,0.001580962781890576
2019Q2,NE63,CR0,0.0016780699233794859,0.0002116183995688023
2019Q2,NE63,CT1,0.0027386892404066927,0.0007368073115149094
2019Q2,NE63,CT11,0.0014970226545365974,0.002408390620683593
2019Q2,NE63,CT16,0.0034294559016072096,0.002719977702388468
2019Q2,NE63,CV21,0.0011252212770915754,0.0005730720434218928
2019Q2,NE63,CV3,0.002476016273588334,0.0011946909651178467
2019Q2,NE63,CV34,0.003345329957027086,0.0020454525031167454
2019Q2,NE63,CV35,0.0006764270115561781,0.0014337479903923935
2019Q2,NE63,CW5,0.0009577415229121773,0.0006865660929162311
2019Q2,NE63,DA9,0.003230723064869636,0.0009516085280234637
2019Q2,NE63,DD1,0.0076472983869937065,0.004225286961106688
2019Q2,NE63,DD2,0.007654468211815877,0.00980268650501144
2019Q2,NE63,DD3,0.0016953142712851149,0.002770715928141834
2019Q2,NE63,DD8,0.002562274781448898,0.0035936827633246
2019Q2,NE63,DE21,0.0028927117849198644,0.0007647884310049455
2019Q2,NE63,DE22,0.0013716058726472612,0.0011674853695898349
2019Q2,NE63,DE24,0.003075413628721715,0.001378428968645802
2019Q2,NE63,DE4,0.0011577612512844993,0.0012882733453638267
2019Q2,NE63,DE45,0.0034097480754293483,0.013284332040847968
2019Q2,NE63,DE55,0.003928181562570843,0.0028959712072391657
2019Q2,NE63,DE74,0.0019067689510404867,0.004129992675844676
2019Q2,NE63,DG1,0.014146579130794581,0.009197218237926592
2019Q2,NE63,DG11,0.0031393169904700784,0.03430507611344594
2019Q2,NE63,DG12,0.0033174963293840986,0.025413791861791064
