time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NE28,AB11,0.010517326134243785,0.0034749248587716696
2019Q1,NE28,AB21,0.011742858698240004,0.017397652836033062
2019Q1,NE28,B1,0.005385746890312386,0.003222135344248323
2019Q1,NE28,B2,0.009874142367659159,0.002912060550170072
2019Q1,NE28,B4,0.008794855929789666,0.002065006380433798
2019Q1,NE28,B40,0.004935682094955021,0.0058350438868030536
2019Q1,NE28,B5,0.005190989506566416,0.0009878216372766467
2019Q1,NE28,BA16,0.0009499943195450828,0.0008328401887317049
2019Q1,NE28,BD1,0.003393579738212972,0.0008179281709728947
2019Q1,NE28,BD23,0.0041446137897249566,0.001725183264828754
2019Q1,NE28,BL9,0.002451991187242148,0.00034316390496495823
2019Q1,NE28,BN1,0.00575175399992716,0.0004922810461906382
2019Q1,NE28,BS1,0.008652670217296267,0.000810306165063425
2019Q1,NE28,BS48,0.002619892852746629,0.0016706215111150806
2019Q1,NE28,BS8,0.003684433577947718,0.0013558308238983995
2019Q1,NE28,BT29,0.0010618337827788694,0.003120308160676043
2019Q1,NE28,CA1,0.010856121348982568,0.004889627113060436
2019Q1,NE28,CA11,0.03860562923709207,0.015052277047434387
2019Q1,NE28,CA12,0.048243555260749166,0.058569746916930815
2019Q1,NE28,CA14,0.0071608600013459735,0.002285790732113402
2019Q1,NE28,CA2,0.006338020740318285,0.003949001851622625
2019Q1,NE28,CA3,0.02032728547236559,0.004319262431380307
2019Q1,NE28,CA4,0.007854905791337555,0.0284307682251307
2019Q1,NE28,CA7,0.0033088096992013754,0.0044099481663186025
2019Q1,NE28,CB23,0.0007599384673745457,0.0006027689789810964
2019Q1,NE28,CF10,0.0069127473577515275,0.0008341196653057582
2019Q1,NE28,CH1,0.00834051701481827,0.0008683795873091952
2019Q1,NE28,CH2,0.004552293565576522,0.004925962859011607
2019Q1,NE28,CH65,0.01138433129794978,0.0018608242785378066
2019Q1,NE28,CM23,0.0022886485826592987,0.0005922317466501352
2019Q1,NE28,DD1,0.011970882979648509,0.0034139163114493077
2019Q1,NE28,DE21,0.004717060876697382,0.0006437038961319558
2019Q1,NE28,DE4,0.0034024841540755343,0.001954175815166344
2019Q1,NE28,DG1,0.004531421614794676,0.0015206107008750806
2019Q1,NE28,DG16,0.011362319581937529,0.024681356513746137
2019Q1,NE28,DH1,0.2256463749612384,0.03233285574060678
2019Q1,NE28,DH2,0.025848521954442732,0.09654957422223408
2019Q1,NE28,DH4,0.020696213230383287,0.03040065845976441
2019Q1,NE28,DH5,0.0035331297436110532,0.02101719218439957
2019Q1,NE28,DH6,0.021713453698522442,0.06832300570245034
2019Q1,NE28,DH7,0.028184043382202564,0.033793380506704926
2019Q1,NE28,DH8,0.06980648871353085,0.030810672764198944
2019Q1,NE28,DL1,0.0605733218173224,0.012052999221320887
2019Q1,NE28,DL10,0.016976589400946717,0.025192612111341744
2019Q1,NE28,DL12,0.0050817857504279465,0.009597784135367616
2019Q1,NE28,DL13,0.00708093396456361,N/A
2019Q1,NE28,DL14,0.0462721175887778,0.01337697829915918
2019Q1,NE28,DL16,0.003016174976294117,N/A
2019Q1,NE28,DL2,0.01355907459289518,0.02073063692297995
2019Q1,NE28,DL3,0.013417173821709382,0.012134513540787284
2019Q1,NE28,DL5,0.0069950241603216065,0.018396080103991918
2019Q1,NE28,DL7,0.005980490634604669,0.004904966493284314
2019Q1,NE28,DL9,0.016046042325645476,0.020291197867734118
2019Q1,NE28,DN1,0.0017483998634458989,0.0004784289538391333
2019Q1,NE28,DN31,0.0012417742185295351,0.0003880937500314748
2019Q1,NE28,DN4,0.004241921246271039,0.0009829973900602163
2019Q1,NE28,E1,0.007756743510868666,0.000993208353135829
2019Q1,NE28,E14,0.006890308229777869,0.0009786986578300837
2019Q1,NE28,E15,0.005533987605592329,0.0010780069382622726
2019Q1,NE28,E16,0.0016654819429337154,0.0008592081806203589
2019Q1,NE28,EC1A,0.002472863138023995,0.003398354583945285
2019Q1,NE28,EC1V,0.0074311268316064735,0.0034039789057860033
2019Q1,NE28,EC2A,0.0026937638867424486,0.0019662212832911663
2019Q1,NE28,EC3N,0.0021750994715799003,0.002784278427348141
2019Q1,NE28,EC4M,0.0023408640772773666,0.0016386779509301374
2019Q1,NE28,EH1,0.04617188948382879,0.00820828247984007
2019Q1,NE28,EH11,0.0033833930864662,0.0012049256951439794
2019Q1,NE28,EH12,0.01959619731238575,0.004802699542999949
2019Q1,NE28,EH13,0.0027690596272762786,N/A
2019Q1,NE28,EH15,0.005157081490961777,0.0012697385071263312
2019Q1,NE28,EH16,0.001396711054538125,0.0012463837960744169
2019Q1,NE28,EH2,0.06037144090088638,0.01219989216634517
2019Q1,NE28,EH3,0.010036630148319202,0.006607271071463331
2019Q1,NE28,EH4,0.0061976159109973965,0.0031557734750586337
2019Q1,NE28,EH6,0.012016117412230326,0.004963868282318343
2019Q1,NE28,EH7,0.0026825087050921697,0.001985471700758688
2019Q1,NE28,EH8,0.0027387846133435662,0.0020322861306178385
2019Q1,NE28,EX2,0.008503004795478315,0.0011727316488875368
2019Q1,NE28,FK8,0.005198967863179272,0.0018627845010601683
2019Q1,NE28,FY1,0.00880105340323001,0.0029897205584257696
2019Q1,NE28,FY4,0.006272982886858128,0.0011741698204256689
2019Q1,NE28,G1,0.02498878279408058,0.0038133685618369564
2019Q1,NE28,G12,0.00403597991620169,0.002695860362077941
2019Q1,NE28,G2,0.03771953300577673,0.004151084473114764
2019Q1,NE28,G3,0.004801047327113073,0.0036920282922703923
2019Q1,NE28,G51,0.0044486461649362935,0.0008107454815984927
2019Q1,NE28,G53,0.0045020726601116695,0.0015734573241007828
2019Q1,NE28,G74,0.003788009743261046,0.0009574651718739707
2019Q1,NE28,HA9,0.010314590393884958,0.0026981352717542185
2019Q1,NE28,HG1,0.020297437870394282,0.004615811051126399
2019Q1,NE28,HG2,0.0025528604101332573,0.0011442253316454524
2019Q1,NE28,HG3,0.003335522946789064,0.003619763098518511
2019Q1,NE28,HG4,0.008071105008480576,0.004620867386540019
2019Q1,NE28,HG5,0.0031639170442857556,0.0025541134155272656
2019Q1,NE28,HU1,0.005559988499911011,0.0021024249037229024
2019Q1,NE28,HU17,0.0017268867947219475,0.000622733097044407
2019Q1,NE28,HU3,0.0010455208929186547,0.0003385274784285768
2019Q1,NE28,IV1,0.003103082075112728,0.0011464814311173688
2019Q1,NE28,KY11,0.005214710870424282,0.0015561619050488294
2019Q1,NE28,L1,0.019774071923656298,0.0024544668242779447
2019Q1,NE28,L2,0.010123750953118514,0.006801916183694736
2019Q1,NE28,L24,0.0032048773572535445,0.0012121427161389574
2019Q1,NE28,L3,0.01631395839011826,0.0028426244543025107
2019Q1,NE28,LA1,0.012658018942930742,0.003068659278738839
2019Q1,NE28,LA12,0.003765641850614289,0.003622749715225706
2019Q1,NE28,LA14,0.005428630557106487,0.0015235202752200165
2019Q1,NE28,LA2,0.001988391679773687,0.004432090609137703
2019Q1,NE28,LA22,0.02241383943260817,0.026357089376848608
2019Q1,NE28,LA23,0.033572497214937165,0.034075385951917364
2019Q1,NE28,LA4,0.003680943046929593,0.0020396341931133203
2019Q1,NE28,LA6,0.0017984070629300504,0.003857746138330562
2019Q1,NE28,LA9,0.02698971189138876,0.0071302122053103064
2019Q1,NE28,LE1,0.003151522097405069,0.00035277209919459704
2019Q1,NE28,LE3,0.005601803636801604,0.0015511004727072875
2019Q1,NE28,LN6,0.0025036367992450122,0.0004029691638458759
2019Q1,NE28,LS1,0.07060026396118313,0.00723686476717385
2019Q1,NE28,LS10,0.003817714874578555,0.0011606026331537193
2019Q1,NE28,LS15,0.005942379734712901,0.0036260140048363187
2019Q1,NE28,LS21,0.0019548398408035512,0.0019309034238212106
2019Q1,NE28,LS22,0.03492888907444961,0.0219371177713999
2019Q1,NE28,LS6,0.003665128804357682,0.003092541142613825
2019Q1,NE28,LS8,0.0014683737934000289,0.001121076686814307
2019Q1,NE28,M1,0.025897531859350276,0.0025014302991542875
2019Q1,NE28,M11,0.0012806687070172089,0.0007652032445322418
2019Q1,NE28,M13,0.0009259167790527133,0.000827469347788055
2019Q1,NE28,M17,0.011770996652365702,0.0017380682889581165
2019Q1,NE28,M2,0.00482063704201071,0.002684135264290519
2019Q1,NE28,M20,0.004665415264694518,0.0018728659345478684
2019Q1,NE28,M22,0.0009328978410889623,0.0005237641794783674
2019Q1,NE28,M3,0.03156822005726466,0.008078078311736691
2019Q1,NE28,M4,0.010295997973563929,0.002729403095874558
2019Q1,NE28,M41,0.007192488486489795,0.0019052950589995008
2019Q1,NE28,M50,0.004916021144730482,0.004759879307763368
2019Q1,NE28,M8,0.0037806725045902954,0.001793130960153547
2019Q1,NE28,M90,0.01764014647102489,0.010599889415750486
2019Q1,NE28,MK9,0.002829395949161003,0.0003725676930016473
2019Q1,NE28,ML3,0.0033145797606803163,0.0008896298202404539
2019Q1,NE28,N1,0.02252788719097587,0.0034831444903812864
2019Q1,NE28,NE1,6.429593966754858,0.8230268740137093
2019Q1,NE28,NE10,0.12254819869141215,0.1443448139124696
2019Q1,NE28,NE11,2.965987551432907,0.2915924290890103
2019Q1,NE28,NE12,5.928782264278808,3.889440442306602
2019Q1,NE28,NE13,0.2669884380458863,0.44404755690525055
2019Q1,NE28,NE15,0.2281297809276437,0.18037603685520476
2019Q1,NE28,NE16,0.05738803417496649,0.2359386737863869
2019Q1,NE28,NE19,0.007617620917431984,0.5994715438813999
2019Q1,NE28,NE2,0.8120645616573529,N/A
2019Q1,NE28,NE20,0.23654181821067,0.4346971059731375
2019Q1,NE28,NE21,0.05447671759986991,0.1361138256256383
2019Q1,NE28,NE23,0.8842619928829721,0.3712380280485794
2019Q1,NE28,NE24,0.2220768439655812,0.14950871739324784
2019Q1,NE28,NE25,1.0456625087485327,0.8381270200357223
2019Q1,NE28,NE26,0.8066441943981668,1.5894363584272673
2019Q1,NE28,NE27,6.533660159881936,5.4851232163907575
2019Q1,NE28,NE28,26.85024544502913,11.45292840533785
2019Q1,NE28,NE29,10.931027004866287,5.268147113223816
2019Q1,NE28,NE3,1.07224247503959,0.3507656606449753
2019Q1,NE28,NE30,1.3302822600849082,2.4130812062842604
2019Q1,NE28,NE31,0.01676323959687972,0.04838093046182766
2019Q1,NE28,NE33,0.1986271716445128,0.11363737768801985
2019Q1,NE28,NE34,0.14792037001487124,0.20262626918998267
2019Q1,NE28,NE37,0.114265595997364,0.1058419286007312
2019Q1,NE28,NE38,0.1054956011966626,0.045567401030256964
2019Q1,NE28,NE4,1.0587586961872286,0.5777646487184699
2019Q1,NE28,NE40,0.007322279252102509,0.0964350326079222
2019Q1,NE28,NE42,0.013856054670743368,0.12223998047689676
2019Q1,NE28,NE43,0.01233368449955276,N/A
2019Q1,NE28,NE45,0.028602052280454694,0.20260039881269
2019Q1,NE28,NE46,0.0693462372664267,0.04526227618801377
2019Q1,NE28,NE47,0.021794733206515912,0.25693516856742177
2019Q1,NE28,NE48,0.004986686589015779,N/A
2019Q1,NE28,NE5,0.3835521569243874,0.2764665927812457
2019Q1,NE28,NE6,2.9814278797739173,1.515490770558766
2019Q1,NE28,NE61,0.2957191413267233,0.17265571276003006
2019Q1,NE28,NE63,0.13344228846963266,0.15654873844277428
2019Q1,NE28,NE65,0.07035243625889627,0.18494506434622174
2019Q1,NE28,NE66,0.09604637755396493,0.06802348835947396
2019Q1,NE28,NE68,0.024271870464153942,0.3468747029868558
2019Q1,NE28,NE69,0.006501505815554935,0.196165049371077
2019Q1,NE28,NE70,0.005344002988748692,N/A
2019Q1,NE28,NE8,0.5236764615279409,0.2009332070875877
2019Q1,NE28,NE9,0.035443208134671216,0.07283514867104672
2019Q1,NE28,NG10,0.0018171419539048824,0.0006709613352087737
2019Q1,NE28,NG24,0.0029468630032199296,0.0007051262004040405
2019Q1,NE28,NG9,0.0018316739605925847,0.0005350934365912293
2019Q1,NE28,NR1,0.0017583728092119694,0.0002474289054515125
2019Q1,NE28,NW1,0.014326706475574982,0.0019744229313385514
2019Q1,NE28,OL1,0.0017008146650763641,0.0006681555537646098
2019Q1,NE28,OX1,0.00251332480370348,0.00045951147757741805
2019Q1,NE28,OX26,0.0018900869286509953,0.00028717780682874466
2019Q1,NE28,PE7,0.0022617928644178107,0.0007751926418719318
2019Q1,NE28,PH1,0.0039475056401912685,0.0007676341969036938
2019Q1,NE28,PR1,0.0041285858411723424,0.000543264783107476
2019Q1,NE28,PR7,0.004192198988094489,0.0009393396447692289
2019Q1,NE28,RH10,0.0031778791683582546,0.00037076938944594
2019Q1,NE28,RH6,0.0034630341819409604,0.0008034135165804753
2019Q1,NE28,S1,0.0071982585479687345,0.0012247386490627495
2019Q1,NE28,S11,0.0013000447159341449,0.0009109178031837873
2019Q1,NE28,S26,0.00968230563231611,0.02261511307608949
2019Q1,NE28,S40,0.0038484173004726713,0.0011910474883788846
2019Q1,NE28,S41,0.003609066602086988,0.0008187172968838965
2019Q1,NE28,S44,0.0030187394480625353,0.0054889662148747635
2019Q1,NE28,S65,0.0017735459338417761,0.0012911674669336144
2019Q1,NE28,S66,0.00735675715032235,0.00421755727306805
2019Q1,NE28,S75,0.0023050327078464146,0.0015651055855587276
2019Q1,NE28,S9,0.007493315271990613,0.0007454065242924879
2019Q1,NE28,SE1,0.021220718942351675,0.0017615056100959304
2019Q1,NE28,SE10,0.006349275921968564,0.00196696228476869
2019Q1,NE28,SE18,0.001852617146701332,0.0007004230705627305
2019Q1,NE28,SG1,0.003808952929369794,0.0005066816054029295
2019Q1,NE28,SK1,0.003895503851553903,0.0007448149465737563
2019Q1,NE28,SR1,0.12205104734497355,0.04703721737196801
2019Q1,NE28,SR2,0.05858478766689493,0.05882428738274964
2019Q1,NE28,SR3,0.04341080821316537,0.0282398213864199
2019Q1,NE28,SR4,0.038254154134165004,0.037136481189590585
2019Q1,NE28,SR5,0.10148989629439363,0.057244069846719585
2019Q1,NE28,SR6,0.038682349684163904,0.040845999385849985
2019Q1,NE28,SR7,0.12579731318667092,0.091009444716758
2019Q1,NE28,SR8,0.030903736927936788,0.020389273015969545
2019Q1,NE28,SW11,0.0024235682918088484,0.0006250558227432978
2019Q1,NE28,SW1A,0.009249408550741764,0.010544897268844054
2019Q1,NE28,SW1E,0.002770341863160488,0.002029269684915899
2019Q1,NE28,SW1W,0.0011397652304080176,0.0006775573879677004
2019Q1,NE28,SW7,0.005399851485038684,0.0017542645760330706
2019Q1,NE28,TD1,0.0046785225648442105,0.0024843508310026627
2019Q1,NE28,TD15,0.046144036471010695,0.035615016828012845
2019Q1,NE28,TD6,0.00282184500450955,0.014032023114974736
2019Q1,NE28,TD8,0.0036609259200705525,0.0428619170215905
2019Q1,NE28,TF3,0.0042456254832698645,0.0007671203689656187
2019Q1,NE28,TS1,0.03898289152835712,0.0132179360831275
2019Q1,NE28,TS10,0.002889091153103623,0.001989478422351116
2019Q1,NE28,TS12,0.006671687011520232,N/A
2019Q1,NE28,TS14,0.0019527740163234363,0.001984601300917917
2019Q1,NE28,TS15,0.006372356167884325,0.010103028984988651
2019Q1,NE28,TS16,0.007089980851079973,N/A
2019Q1,NE28,TS17,0.02661458665993072,0.006896322697815111
2019Q1,NE28,TS18,0.019871023203567883,0.006338730246687221
2019Q1,NE28,TS21,0.014038915754896956,0.03753594477444274
2019Q1,NE28,TS24,0.026103473189419617,0.012485103092977307
2019Q1,NE28,TS25,0.005590263513843724,0.004019961735830604
2019Q1,NE28,TS26,0.0023751282695165074,0.008737141982852158
2019Q1,NE28,TS3,0.009725972887706116,0.016508773006681826
2019Q1,NE28,TS4,0.004780032905677425,0.00971883586850639
2019Q1,NE28,TS6,0.003001785440260216,0.002356743386809797
2019Q1,NE28,TS8,0.004270344141704339,0.009537770648899562
2019Q1,NE28,TS9,0.001358742625300158,0.0036612636001935157
2019Q1,NE28,TW6,0.023566498257185174,0.004434310200306238
2019Q1,NE28,UNKNOWN,23.836552064611762,0.02241440498270586
2019Q1,NE28,W12,0.0032414210799535013,0.00047742902717156955
2019Q1,NE28,W1B,0.0066881423720342465,0.0013328535114051085
2019Q1,NE28,W1C,0.0036573641537255273,0.000987412039793685
2019Q1,NE28,W1D,0.010554154798251341,0.0016904904197233169
2019Q1,NE28,W1F,0.006046169606006931,0.001759574070261579
2019Q1,NE28,W1J,0.00675973387556925,0.0020825580198146573
2019Q1,NE28,W1T,0.0011644838888424914,0.00034222032237221704
2019Q1,NE28,W1U,0.0015861257887665574,0.0005413708183729639
2019Q1,NE28,W6,0.0009980781652029213,0.0002722076201751499
2019Q1,NE28,WC2B,0.0009496381429105801,0.0005795396937185613
2019Q1,NE28,WC2E,0.007219557910711986,0.0020607848301836783
2019Q1,NE28,WC2H,0.008290224874026517,0.00226283238993385
2019Q1,NE28,WC2N,0.0035796464120770805,0.0017807857050979843
2019Q1,NE28,WC2R,0.008880195851416466,0.005983598211076838
2019Q1,NE28,WF1,0.005822348208885557,0.0014079743950924414
2019Q1,NE28,WF10,0.007330400079369166,0.001894933681028939
2019Q1,NE28,WF2,0.002232087733100301,0.0004917751469098562
2019Q1,NE28,WF4,0.0018635873870440085,0.0021181452123699217
2019Q1,NE28,WF8,0.0045386163828116275,0.0025876795954546824
2019Q1,NE28,WR1,0.0027996195825165933,0.0007621905397537398
2019Q1,NE28,WS11,0.001766849813113129,0.0003744688984475841
2019Q1,NE28,YO1,0.09438075314037743,0.018844158451274327
2019Q1,NE28,YO10,0.004359602006310667,0.0033231760868919482
2019Q1,NE28,YO11,0.005840014569956881,0.0035820439862522774
2019Q1,NE28,YO12,0.004005348725634475,0.0015180714585640133
2019Q1,NE28,YO18,0.0020770084264379106,0.006961786798346289
2019Q1,NE28,YO19,0.05105492867220434,0.03630555024758342
2019Q1,NE28,YO21,0.005324342038524154,0.011440336147483372
2019Q1,NE28,YO22,0.00440839820523751,0.017683516641073548
2019Q1,NE28,YO24,0.0141164197905647,0.03364010838794508
2019Q1,NE28,YO26,0.01185305974895508,0.01224864620320128
2019Q1,NE28,YO31,0.0024525610698573523,0.0017262634197012705
2019Q1,NE28,YO32,0.005544031786685299,0.0013632637719593027
2019Q2,NE28,AB10,0.0031982524718517976,0.0009720619172323689
2019Q2,NE28,AB11,0.012634155108419072,0.004174325213028986
2019Q2,NE28,AB21,0.005047165381554304,0.007477636695695462
2019Q2,NE28,AL1,0.003700675232481032,0.0010083743359621603
2019Q2,NE28,B1,0.004663705616848907,0.00279015910128422
2019Q2,NE28,B2,0.008613989434789294,0.002540418993227299
2019Q2,NE28,B26,0.0014683737934000289,0.001078545193481973
2019Q2,NE28,B3,0.003639982733961805,0.004022212667488314
2019Q2,NE28,B32,0.0009360321954725844,0.0017754173380577125
2019Q2,NE28,B37,0.001820917426230609,0.001179402014286591
2019Q2,NE28,B4,0.005369932647740474,0.0012608444377722784
2019Q2,NE28,B40,0.006344218213758628,0.007500238263435853
2019Q2,NE28,B48,0.0013043188355481752,0.005078071902636006
2019Q2,NE28,B5,0.006147822417493946,0.0011699025780061538
2019Q2,NE28,B78,0.0036085679547986846,0.0007242893769542991
2019Q2,NE28,B90,0.0020606243012507948,0.00038465638102081634
2019Q2,NE28,BA1,0.005417375375456208,0.0007271003984974768
2019Q2,NE28,BA16,0.002606500611289335,0.0022850646749919823
2019Q2,NE28,BD1,0.007004355988145572,0.0016882055304950113
2019Q2,NE28,BD21,0.0015449517698180675,0.0005303696174769439
2019Q2,NE28,BD23,0.013098894381117944,0.005452376149036486
2019Q2,NE28,BL1,0.0026544419862933725,0.0005221059806726009
2019Q2,NE28,BL9,0.005216634224250596,0.0007300844230117909
2019Q2,NE28,BN1,0.013505220685758402,0.0011558846515871142
2019Q2,NE28,BS20,0.0008569609826130282,0.0004940495053333434
2019Q2,NE28,BS7,0.0022762536357786127,0.0015680401312592586
2019Q2,NE28,BT1,0.01472234748118036,0.002642442500587537
2019Q2,NE28,BT2,0.004483480239790639,0.00785409403810187
2019Q2,NE28,BT29,0.004300975332271554,0.012638859909911277
2019Q2,NE28,BT3,0.0021573618751816763,0.0014800910655206165
2019Q2,NE28,CA1,0.02428547641159193,0.010938245815282686
2019Q2,NE28,CA10,0.05094002608991383,0.07610397181711546
2019Q2,NE28,CA11,0.06042016586448633,0.023557732222387436
2019Q2,NE28,CA12,0.06296006144512369,0.07643621712339871
2019Q2,NE28,CA13,0.01050678330586251,0.010847681882911282
2019Q2,NE28,CA14,0.00800485615446311,0.002555199516026493
2019Q2,NE28,CA2,0.0074374667757006185,0.004634028708960733
2019Q2,NE28,CA28,0.009019033503545543,0.004926081261569346
2019Q2,NE28,CA3,0.03785951042313622,0.008044613790828666
2019Q2,NE28,CA4,0.0108893170113182,0.03941379518773866
2019Q2,NE28,CA5,0.002934752997646844,0.015361139807759576
2019Q2,NE28,CA6,0.0031040081343624354,N/A
2019Q2,NE28,CA7,0.003095459895134375,0.004125597701117538
2019Q2,NE28,CA9,0.004458619110702364,0.07622506212573954
2019Q2,NE28,CB1,0.003154941393096293,0.0004923931252700882
2019Q2,NE28,CB2,0.002264143630205527,0.00045620692842590567
2019Q2,NE28,CB23,0.0018430003775697648,0.0014618334293399825
