time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NE23,AB10,0.007347650771782842,0.006145552242257974
2019Q1,NE23,AB11,0.00922484848276146,0.008387461544114587
2019Q1,NE23,AB12,0.003071032086342293,0.006526632338636968
2019Q1,NE23,AB15,0.0017889266031924542,0.006549771995848005
2019Q1,NE23,AB21,0.004033782538184826,0.016446009267960374
2019Q1,NE23,AB24,0.0013607211295857866,0.002043231699608474
2019Q1,NE23,AB25,0.002745982144855235,0.004879664544443303
2019Q1,NE23,B1,0.0032699397673478328,0.00538355080776129
2019Q1,NE23,B16,0.0004759650612505015,0.0027635482962739787
2019Q1,NE23,B2,0.007507185914682002,0.006092694625719251
2019Q1,NE23,B26,0.001394735274932127,0.002819192501082264
2019Q1,NE23,B3,0.0013460955648059677,0.004093292906220591
2019Q1,NE23,B37,0.0008560744297936223,0.0015258588535510464
2019Q1,NE23,B4,0.006402088594301016,0.00413661946997867
2019Q1,NE23,B40,0.005141364910280612,0.016726558757361055
2019Q1,NE23,B45,0.0006792474687123053,N/A
2019Q1,NE23,B5,0.0028308880784442725,0.0014824576889650766
2019Q1,NE23,B77,0.001503559831276126,0.0021471543351679816
2019Q1,NE23,B78,0.0012593258424308288,0.0006955791677250862
2019Q1,NE23,B90,0.0016688157703104,0.0008572623352456179
2019Q1,NE23,BA16,0.0014762242624133135,0.0035614284855272687
2019Q1,NE23,BB7,0.0022268651960154267,0.0026849249980920712
2019Q1,NE23,BB8,0.0013440246883769668,0.0022281786114360645
2019Q1,NE23,BD1,0.002131967283656459,0.0014140633548422009
2019Q1,NE23,BD21,0.0011951804450425249,0.001129089616770932
2019Q1,NE23,BD23,0.0049551672333580645,0.0056759780705942465
2019Q1,NE23,BD4,0.0009023326320264307,0.001494767364260078
2019Q1,NE23,BH15,0.0004614430402921325,0.00030472085409221473
2019Q1,NE23,BL3,0.0015533126374828732,0.0013935321198451985
2019Q1,NE23,BL9,0.0015835474333462868,0.0006098808495490066
2019Q1,NE23,BN1,0.000781522878349589,0.00018407115249051393
2019Q1,NE23,BN3,0.0011534781709535186,0.0006328394361860256
