time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NE25,AB10,0.003998457534668848,0.0030839804787067262
2019Q1,NE25,AB11,0.01058227979859778,0.00887272996866962
2019Q1,NE25,AB15,0.0010211939445364606,0.003447851991621152
2019Q1,NE25,AB21,0.011032004864856296,0.04147717964143708
2019Q1,NE25,AB24,0.0004987931279163356,0.0006906780822269713
2019Q1,NE25,AL1,0.0006607065029977372,0.0004568644224358299
2019Q1,NE25,B1,0.00414765475875998,0.006297068050059589
2019Q1,NE25,B17,0.00045489012538039384,0.0011766608930652868
2019Q1,NE25,B2,0.005992114213765814,0.004484551818523184
2019Q1,NE25,B3,0.002630783564364402,0.007377152706257333
2019Q1,NE25,B37,0.0013024931698642564,0.0021408439661567092
2019Q1,NE25,B4,0.006160848835404909,0.003670888292262617
2019Q1,NE25,B40,0.004697228277716928,0.014092127437387997
2019Q1,NE25,B5,0.0034762812858366307,0.0016787315082639554
2019Q1,NE25,B69,0.0005287448566285158,0.0004388262246973689
2019Q1,NE25,B78,0.002624130743647639,0.001336597499584298
2019Q1,NE25,BA1,0.0027658049468438643,0.0009420304693494707
2019Q1,NE25,BA2,0.0016337306570280113,0.0012501940789366188
2019Q1,NE25,BB2,0.0008310692410991632,0.0007020110762599105
2019Q1,NE25,BD1,0.0028243609975407797,0.0017274888835289955
2019Q1,NE25,BD18,0.0010104146907168943,0.004918476407273185
2019Q1,NE25,BD20,0.0015366612307049375,0.008284152865777017
2019Q1,NE25,BD23,0.00846250023561719,0.008938976805221455
2019Q1,NE25,BH15,0.0012681623692878776,0.0007722637734390209
2019Q1,NE25,BH8,0.0008988325711002908,0.0005478772570175841
2019Q1,NE25,BL1,0.0025100783783640504,0.0012528834148019027
2019Q1,NE25,BL6,0.0024384412540215165,0.001667258424377298
2019Q1,NE25,BL9,0.002304486568534615,0.0008184550355334896
2019Q1,NE25,BN1,0.0035868809213811382,0.0007790542808812352
2019Q1,NE25,BN2,0.0007715026353566643,0.00043806891561446295
2019Q1,NE25,BN3,0.001147709822048922,0.0005806614270175459
2019Q1,NE25,BR1,0.001625533932769383,0.0006974692417435621
2019Q1,NE25,BS1,0.014845671181050653,0.003528066611790732
2019Q1,NE25,BS10,0.0010305696496816044,0.0007644441888778032
2019Q1,NE25,BS20,0.00082604453684473,0.0012085116204026847
2019Q1,NE25,BS34,0.0012612849807832065,0.0004648354884824039
2019Q1,NE25,BS48,0.003472968910964993,0.005619962041891046
2019Q1,NE25,BS8,0.002800472599102105,0.002615194816816828
2019Q1,NE25,BT1,0.007857711111808453,0.0035790065035029663
2019Q1,NE25,BT2,0.0033611902945339697,0.0149421084864437
2019Q1,NE25,BT29,0.00219691859812686,0.016382978503890325
2019Q1,NE25,BT3,0.002768864682954106,0.004820644626740055
2019Q1,NE25,BT7,0.0013770216044761009,0.005735636511920496
2019Q1,NE25,CA1,0.013476846300833182,0.015403778837997888
2019Q1,NE25,CA11,0.03264033848193082,0.032295660358410375
2019Q1,NE25,CA12,0.07005664432221369,0.21583472624459715
2019Q1,NE25,CA13,0.007840643959927474,0.02054266793988477
2019Q1,NE25,CA14,0.008125087134285976,0.006581687515705304
2019Q1,NE25,CA17,0.0012324841619840525,0.0504363080673039
2019Q1,NE25,CA28,0.006337499471567749,0.008784103722331954
2019Q1,NE25,CA3,0.05119300627991971,0.027604430205449497
2019Q1,NE25,CA4,0.007924379673843532,0.07278650011715151
2019Q1,NE25,CA6,0.001639653632434075,N/A
2019Q1,NE25,CB1,0.002371435840304577,0.0009392257947304533
