time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NE35,AB11,0.01865270759304997,0.0015346749259438825
2019Q1,NE35,BS1,0.009220081564781749,0.00021501472021931442
2019Q1,NE35,CA1,0.013957277143969042,0.0015654391558506786
2019Q1,NE35,CA10,0.023427377364319008,0.008715780247288106
2019Q1,NE35,CA11,0.04572509377802143,0.004439566967299365
2019Q1,NE35,CA12,0.05942863345346758,0.0179665307419676
2019Q1,NE35,CA17,0.0035308698691973906,0.014178821811933041
2019Q1,NE35,CA3,0.014435573702447371,0.0007638334842852893
2019Q1,NE35,DG16,0.017259869110256322,0.009336282015581971
2019Q1,NE35,DH1,0.8262327033933087,0.029481700052455845
2019Q1,NE35,DH2,0.05209341793163663,0.04845425717765188
2019Q1,NE35,DH3,0.17803016045413506,0.03504410645132878
2019Q1,NE35,DH4,0.1425801468698834,0.05215375668681753
2019Q1,NE35,DH5,0.030813225954840564,0.045644317435029634
2019Q1,NE35,DH6,0.07213438700692065,0.05652165126469995
2019Q1,NE35,DH7,0.06875513028126005,0.020529004402375168
2019Q1,NE35,DH8,0.10643814801352712,0.011698687393848965
2019Q1,NE35,DH9,0.19651695177689946,0.033064029203048205
2019Q1,NE35,DL1,0.07473669788758894,0.0037032419017181562
2019Q1,NE35,DL10,0.03315750842896131,0.012252905457124843
2019Q1,NE35,DL12,0.02023520553653211,0.009516925851348498
2019Q1,NE35,DL13,0.011548058474408934,N/A
2019Q1,NE35,DL14,0.10147181634382478,0.007304971412186033
2019Q1,NE35,DL17,0.014878970631658744,0.01553774789848248
2019Q1,NE35,DL2,0.015194783670271227,0.0057851091269290325
2019Q1,NE35,DL3,0.03142368340447737,0.007077059612115434
2019Q1,NE35,DL8,0.028550757365722663,0.008402970809095956
2019Q1,NE35,DL9,0.01737686868706113,0.005471995234160144
2019Q1,NE35,EH1,0.057849282197870174,0.002560985146828157
2019Q1,NE35,EH12,0.013012126528411385,0.0007941386454389228
2019Q1,NE35,EH2,0.04798985086741913,0.0024149508135478
2019Q1,NE35,EH3,0.004109002252382025,0.0006736045656344433
2019Q1,NE35,G1,0.012309270879977616,0.00046776793431960867
2019Q1,NE35,G2,0.03156957529731465,0.0008651640045032014
2019Q1,NE35,G51,0.007228514196285251,0.0003280500812572028
2019Q1,NE35,HG1,0.029025335111246317,0.0016436845887747734
2019Q1,NE35,HG2,0.009206922688172895,0.0010276220749228142
