time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NE15,DH3,0.15857334332827613,0.09204185927454553
2019Q1,NE15,DH4,0.015279353933797897,0.01648030794007715
2019Q1,NE15,DH5,0.0017171192491902982,0.007500389162141061
2019Q1,NE15,DH6,0.030486433639310667,0.07043895605178298
2019Q1,NE15,DH7,0.0193767691094364,0.017059957122148552
2019Q1,NE15,DH8,0.26350814985687354,0.08540192715859267
2019Q1,NE15,DH9,0.16211739984869533,0.08043020559966614
2019Q1,NE15,DL1,0.04979403291684465,0.007275440125179464
2019Q1,NE15,DL10,0.02002956546128959,0.021825415169526564
2019Q1,NE15,DL12,0.0076559265417147325,0.010617459567282602
2019Q1,NE15,DL14,0.06327002358944489,0.013430892566951722
2019Q1,NE15,DL15,0.00796335879599067,0.020361740309307003
2019Q1,NE15,DL2,0.004755644221161447,0.005339003228932135
2019Q1,NE15,DL3,0.008555328381220001,0.0056815422359169036
2019Q1,NE15,DL5,0.023500377629554068,0.04538153122806537
2019Q1,NE15,DL7,0.004669400209154092,0.0028120857523734498
2019Q1,NE15,DL8,0.011485878566504777,0.009968119470910815
2019Q1,NE15,DL9,0.006817448481220284,0.006330380987494772
2019Q1,NE15,DN1,0.0019975820598913804,0.000401374290600619
2019Q1,NE15,DY5,0.002327521187942013,0.0003315495406527252
2019Q1,NE15,E1,0.00471257072135125,0.0004430849963750164
2019Q1,NE15,E16,0.002392228450044269,0.0009062110575670416
2019Q1,NE15,EH1,0.05366725246621881,0.007005711348814375
2019Q1,NE15,EH12,0.043548569469139965,0.007837106327557238
2019Q1,NE15,EH15,0.027119327712706327,0.004902949802812767
2019Q1,NE15,EH16,0.007421641627206566,0.004863102624944411
2019Q1,NE15,EH2,0.05782617349518989,0.008580589720025258
2019Q1,NE15,EH21,0.0030881953140946194,0.004061898877995784
2019Q1,NE15,EH39,0.004553761443897887,0.006617785919706559
2019Q1,NE15,EH4,0.002630296847643873,0.0009834542450663749
2019Q1,NE15,EH6,0.008827060077094691,0.0026775673227722205
2019Q1,NE15,EH7,0.007806974828211303,0.0042430052751641035
2019Q1,NE15,EH8,0.006966847557138535,0.0037960464063305187
2019Q1,NE15,EX4,0.012041177469463269,0.001618319230357657
2019Q1,NE15,FK1,0.013847645127043636,0.002956131284485719
2019Q1,NE15,FK8,0.017598241019300482,0.004630021156451732
2019Q1,NE15,FY1,0.011935530980063929,0.002977185651228912
2019Q1,NE15,FY4,0.00704319630567598,0.0009680434150888484
2019Q1,NE15,G1,0.054554333732580174,0.006113095311573926
2019Q1,NE15,G12,0.008164368461771588,0.004004416336053009
2019Q1,NE15,G2,0.06159966431076928,0.00497785040139349
2019Q1,NE15,G3,0.009860144985830708,0.005567760754481328
2019Q1,NE15,G31,0.003215863615333853,0.0013094417174755913
2019Q1,NE15,G34,0.001933262847336964,0.0011988562771546164
2019Q1,NE15,G51,0.009879838500383568,0.0013221317948994733
2019Q1,NE15,G74,0.011537877205915285,0.0021414406465570007
2019Q1,NE15,HA9,0.004280283525057918,0.0008221527274584096
2019Q1,NE15,HG1,0.01736531427820975,0.0028997307946116713
2019Q1,NE15,HG4,0.011659239702002123,0.004901499577382032
2019Q1,NE15,HU1,0.0037940574416148796,0.0010534616540428564
2019Q1,NE15,IV2,0.004375937738600383,0.0007928967930782162
2019Q1,NE15,KY11,0.020752501768914796,0.0045474008261901745
2019Q1,NE15,KY16,0.007261571188722724,0.004273886877776382
2019Q1,NE15,L1,0.01027254464279726,0.0009362834040231113
2019Q1,NE15,L2,0.0020549163805846835,0.0010137998170734108
2019Q1,NE15,L3,0.009349956842808574,0.0011962941391665247
2019Q1,NE15,LA1,0.00912091059719624,0.0016236385680272615
2019Q1,NE15,LA12,0.011130328168296727,0.007862769051068074
2019Q1,NE15,LA22,0.059442593886715814,0.05132715310287849
2019Q1,NE15,LA23,0.030813365383365543,0.02296489701077012
2019Q1,NE15,LA4,0.003960627710025035,0.0016114819261131427
2019Q1,NE15,LA6,0.00900061523736596,0.014177056611820997
2019Q1,NE15,LA9,0.019203601998712967,0.0037252475210981157
2019Q1,NE15,LE3,0.004423764845371616,0.0008994402395209988
2019Q1,NE15,LS1,0.04987542630950401,0.0037540407663427633
2019Q1,NE15,LS2,0.003990022463273886,0.0011834240557923386
2019Q1,NE15,LS22,0.03199216289731533,0.014753892933438088
2019Q1,NE15,LS9,0.006394086424527263,N/A
2019Q1,NE15,M1,0.026534343019338102,0.0018819435846974821
2019Q1,NE15,M2,0.0057337231064911965,0.0023442553275411183
2019Q1,NE15,M3,0.014987055611887706,0.002816063955344991
2019Q1,NE15,M4,0.011115388260704904,0.002163675362479809
2019Q1,NE15,M90,0.013123544670774914,0.005790532889507326
2019Q1,NE15,ML1,0.008573954759516302,0.0028683229323280108
2019Q1,NE15,ML3,0.0057046193904032256,0.0011242833079647414
2019Q1,NE15,N1,0.0213726049463625,0.0024264800072947026
2019Q1,NE15,NE1,5.416298673370779,0.5090978987994769
2019Q1,NE15,NE10,0.15229528371855292,0.13171915575436213
2019Q1,NE15,NE11,20.917754997159587,1.5100461591228374
2019Q1,NE15,NE12,0.42341386130765707,0.20396466068663888
2019Q1,NE15,NE13,0.4735806158152016,0.5783612391038777
2019Q1,NE15,NE15,19.110304410074534,11.095137619188321
2019Q1,NE15,NE16,0.5224716574342235,1.5772798424552932
2019Q1,NE15,NE17,0.03637498851538987,N/A
2019Q1,NE15,NE19,0.01844777849190836,1.0660105980487689
2019Q1,NE15,NE2,0.4634557240253573,N/A
2019Q1,NE15,NE20,1.4533232635813147,1.961143057066269
2019Q1,NE15,NE21,2.746501874202764,5.038942926883762
2019Q1,NE15,NE22,0.022505709626054176,0.05973998238846325
2019Q1,NE15,NE23,0.3392713316266279,0.10458921250681064
2019Q1,NE15,NE24,0.10683741346165508,0.05281470220014255
2019Q1,NE15,NE26,0.0632583821030097,0.09152662374334963
2019Q1,NE15,NE27,0.21168461780482767,0.13049304897980715
2019Q1,NE15,NE28,0.3865024913047658,0.1210566954769626
2019Q1,NE15,NE29,0.2860876859094042,0.10124284088428899
2019Q1,NE15,NE3,3.2055539149468504,0.7700082530870722
2019Q1,NE15,NE30,0.08997821280621514,0.1198488114941819
2019Q1,NE15,NE31,0.00951468387586649,0.020164100750905876
2019Q1,NE15,NE32,0.025662880747277288,0.06369152395812971
2019Q1,NE15,NE33,0.0403629737185376,0.016956410862180128
2019Q1,NE15,NE34,0.04576578757310857,0.046033811529727006
2019Q1,NE15,NE38,0.09819525899410596,0.031144306068772894
2019Q1,NE15,NE4,2.8779936276368607,1.1532196510247616
2019Q1,NE15,NE42,0.9954590425031652,6.448598097950404
2019Q1,NE15,NE43,0.38069775513102,N/A
2019Q1,NE15,NE45,0.3627452248745419,1.886744250217434
2019Q1,NE15,NE46,2.5543316860844683,1.2242187058254836
2019Q1,NE15,NE48,0.035836278730601516,N/A
2019Q1,NE15,NE49,0.032989256210489225,0.21544770130154103
2019Q1,NE15,NE5,4.821459946797106,2.5519080707107453
2019Q1,NE15,NE6,0.5396409096783873,0.2014197647853352
2019Q1,NE15,NE61,0.2714093237128229,0.11635753447471325
2019Q1,NE15,NE62,0.003075292666628952,0.020932990795645087
2019Q1,NE15,NE63,0.06529379899381545,0.05624659802374229
2019Q1,NE15,NE64,0.002352841420938548,N/A
2019Q1,NE15,NE65,0.11127737937564901,0.21480219990854976
2019Q1,NE15,NE66,0.11845057227985124,0.06160036765720309
2019Q1,NE15,NE68,0.03950150372233365,0.4145254911900048
2019Q1,NE15,NE69,0.019937015644129842,0.4417088058930845
2019Q1,NE15,NE7,0.36487270652057263,0.6627917538452033
2019Q1,NE15,NE70,0.008130705163496501,N/A
2019Q1,NE15,NE71,0.032073556289974686,0.3461914490346644
2019Q1,NE15,NE8,1.7315745799092588,0.4878632397047115
2019Q1,NE15,NE9,0.0961836101381054,0.14513671562503136
2019Q1,NE15,NG10,0.004396019302701083,0.0011918907814359786
2019Q1,NE15,NG22,0.003929583746197865,0.004679288739794047
2019Q1,NE15,NG7,0.00217977132260208,0.00027151567153763887
2019Q1,NE15,NW1,0.016612207118240015,0.0016810839105229312
2019Q1,NE15,NW4,0.005834033914607738,0.0012179037969440832
2019Q1,NE15,OX1,0.0045813129617945,0.0006150436488043759
2019Q1,NE15,OX26,0.005946956333029066,0.0006634864785892617
2019Q1,NE15,PA1,0.0055676379000158425,0.0015781697510694988
2019Q1,NE15,PA3,0.006365176733213212,0.003332564031236746
2019Q1,NE15,PA4,0.0030758747409507115,0.0022857166321727184
2019Q1,NE15,PE7,0.004200830380137756,0.0010572073880614275
2019Q1,NE15,PH1,0.008978884462686942,0.001282100793291067
2019Q1,NE15,PH2,0.0027535995914699106,0.0011418236242104235
2019Q1,NE15,PH33,0.007016129849714167,0.00536104665790094
2019Q1,NE15,PR1,0.004466935357568772,0.0004316066555926589
2019Q1,NE15,PR7,0.006179300999798036,0.0010166895159425798
2019Q1,NE15,RH6,0.0030907176361555768,0.0005265139923630508
2019Q1,NE15,S1,0.021646276889976387,0.00270437817323004
2019Q1,NE15,S26,0.011893912666058132,0.020399191387247818
2019Q1,NE15,S9,0.0025480303435018747,0.000186119557381736
2019Q1,NE15,SE1,0.013676224239285486,0.0008336012966863056
2019Q1,NE15,SP4,0.034685129746935314,0.01406051562189716
2019Q1,NE15,SR1,0.05912255002213509,0.016730984617649974
2019Q1,NE15,SR2,0.02216655432124235,0.01634324289122633
2019Q1,NE15,SR3,0.024028901113711625,0.011477999867707513
2019Q1,NE15,SR4,0.02562795628797172,0.01826856155426337
2019Q1,NE15,SR6,0.017996573880157844,0.013953872318378005
2019Q1,NE15,SR7,0.0675355612316849,0.035876977121164895
2019Q1,NE15,SR8,0.021404716046446226,0.01036975379292736
2019Q1,NE15,ST4,0.005253802828200553,0.0008859538877330886
2019Q1,NE15,SW11,0.002091587062855527,0.0003961026258992857
2019Q1,NE15,SW1A,0.002465860851746836,0.0020642637553004643
2019Q1,NE15,SW7,0.004085967713977231,0.0009747122859696961
2019Q1,NE15,SW8,0.0011056501741820242,0.00033566764669652256
2019Q1,NE15,TD1,0.00952341499069288,0.003713343606240211
2019Q1,NE15,TD12,0.0025452169842800376,0.08755560995984776
2019Q1,NE15,TD15,0.0748061545723949,0.04239582916296377
2019Q1,NE15,TD5,0.013192520477903405,0.013348657727473396
2019Q1,NE15,TD8,0.012278372755580231,0.10555764570045148
2019Q1,NE15,TS1,0.014336781582095469,0.003569517357385195
2019Q1,NE15,TS12,0.00858452910969493,N/A
2019Q1,NE15,TS14,0.004349162319799449,0.003245601025843619
2019Q1,NE15,TS15,0.006399519118197018,0.007450186239156688
2019Q1,NE15,TS18,0.0177532668136624,0.004158421916349445
2019Q1,NE15,TS21,0.02118837842352564,0.041598697785857695
2019Q1,NE15,TS22,0.014837850560743375,0.06384079048178677
2019Q1,NE15,TS24,0.00814331677380129,0.0028599826403438713
2019Q1,NE15,TS3,0.002723331726738421,0.0033943022993970125
2019Q1,NE15,TS4,0.0049051403094666594,0.007323235956952403
2019Q1,NE15,TS6,0.0046511618804056295,0.0026814045168895547
2019Q1,NE15,TW6,0.016005491650192778,0.002211404889843375
2019Q1,NE15,TW9,0.005260884732448626,0.0009363160844612002
2019Q1,NE15,UNKNOWN,24.06305061284693,0.016615089879240284
2019Q1,NE15,W1D,0.007908643809745281,0.0009301639454686127
2019Q1,NE15,W1F,0.003196752175102752,0.0006831316834353593
2019Q1,NE15,WC2B,0.003490602695204301,0.001564205064862918
2019Q1,NE15,WC2E,0.009385366364048938,0.00196716824812813
2019Q1,NE15,WC2H,0.012551947686807159,0.002515738101458964
2019Q1,NE15,YO1,0.07415811182750275,0.010872269360045487
2019Q1,NE15,YO10,0.005153589032470972,0.002884592863790212
2019Q1,NE15,YO12,0.0022300237390473093,0.0006206254756257843
2019Q1,NE15,YO19,0.04485581138342466,0.0234219094513744
2019Q1,NE15,YO21,0.006459569785725198,0.010191653832200746
2019Q1,NE15,YO22,0.006531358952075527,0.019237985907090197
2019Q1,NE15,YO24,0.007736640847665372,0.013537968187429892
2019Q1,NE15,YO26,0.006092571925855882,0.0046230278849077
2019Q1,NE15,YO30,0.006861977166834879,0.0017089245372946748
2019Q1,NE15,YO31,0.005462767509712186,0.0028233725395271003
2019Q1,NE15,YO32,0.004017768005944418,0.0007254496397868929
2019Q1,NE15,YO62,0.0037741699022881,0.00781562597604294
2019Q1,NE15,YO7,0.007063568906937559,0.0042057307486692355
2019Q2,NE15,AB10,0.0020053430508481726,0.000447546426066559
2019Q2,NE15,AB11,0.008732667024582705,0.0021186304445021784
2019Q2,NE15,AB12,0.00914244734710134,0.005184468855358345
2019Q2,NE15,B1,0.002742152129808643,0.0012046409316913312
2019Q2,NE15,B4,0.004874193358026449,0.000840356673082692
2019Q2,NE15,B40,0.0030189284698052482,0.002620704182796545
2019Q2,NE15,B5,0.005305316405676262,0.0007413237347881598
2019Q2,NE15,BD23,0.01765644845147642,0.00539663133899424
2019Q2,NE15,BL6,0.007217430552655967,0.0014279188299169744
2019Q2,NE15,BL9,0.0031043963827169234,0.000319027482027793
2019Q2,NE15,BN1,0.004092370531516585,0.0002571911330085071
2019Q2,NE15,BR4,0.030121958101502307,0.01881083957885537
2019Q2,NE15,BS1,0.025180632171699604,0.0017315452761268802
2019Q2,NE15,BS48,0.004864492119330458,0.0022777196811094537
2019Q2,NE15,BT1,0.01268349648352479,0.0016716128695194086
2019Q2,NE15,CA1,0.07851455007632419,0.02596685956034618
2019Q2,NE15,CA10,0.06833950288242162,0.0749701200691106
2019Q2,NE15,CA11,0.0771148553572667,0.022077904341168297
2019Q2,NE15,CA12,0.08472654425052771,0.07553039685648093
2019Q2,NE15,CA13,0.02070971930626548,0.015700359946536714
2019Q2,NE15,CA14,0.06179601738197611,0.014484383075083047
2019Q2,NE15,CA17,0.0018955250288095614,0.022445110539039102
2019Q2,NE15,CA28,0.010458226351438516,0.004194380638350829
2019Q2,NE15,CA3,0.22358968689538625,0.03488592192775812
2019Q2,NE15,CA5,0.007588696957551519,0.02916670227492075
2019Q2,NE15,CA7,0.02035048243735295,0.019916115454476645
2019Q2,NE15,CB1,0.002886700586378899,0.00033081916131628037
2019Q2,NE15,CB2,0.00932366648594244,0.0013794719191151824
2019Q2,NE15,CF10,0.0064326003421503455,0.0005699443806991778
2019Q2,NE15,CH1,0.012928840810146386,0.0009884266646228046
2019Q2,NE15,CM23,0.004314043835719965,0.0008197196695027657
2019Q2,NE15,CM24,0.003815982241067818,0.001821368886549027
2019Q2,NE15,CV34,0.00745559596264253,0.0017277446119046
2019Q2,NE15,CV37,0.01163469556810127,0.0026383927863105547
2019Q2,NE15,DD1,0.012858312804826535,0.002692643782206321
2019Q2,NE15,DD8,0.00522673637223874,0.002778378266242477
2019Q2,NE15,DE74,0.0013897024432006227,0.0011408269554267336
2019Q2,NE15,DG1,0.05957045621272896,0.014678535510160715
2019Q2,NE15,DG10,0.0029682880038121784,0.03288148630895059
2019Q2,NE15,DG16,0.044066712627892815,0.07028795528695844
2019Q2,NE15,DG2,0.014678071159420412,0.014142524739638706
2019Q2,NE15,DG5,0.008479852744165196,0.13802900175502586
2019Q2,NE15,DG7,0.021537040942259538,0.03050897304115288
2019Q2,NE15,DG8,0.009275160292462488,0.019869453401703086
2019Q2,NE15,DH1,0.18678512753053794,0.01965288116680543
2019Q2,NE15,DH2,0.05142568425312327,0.1410467093398325
2019Q2,NE15,DH3,0.15259262668458498,0.08857042915819892
2019Q2,NE15,DH4,0.012204643341490705,0.013163925741759671
2019Q2,NE15,DH5,0.0029125058813102337,0.012721846521231579
2019Q2,NE15,DH6,0.03266339160269091,0.07546882107710337
2019Q2,NE15,DH7,0.033788541266651866,0.029748564478084667
2019Q2,NE15,DH8,0.18080130649046408,0.05859697324528209
2019Q2,NE15,DH9,0.136065111380161,0.06750506048987742
2019Q2,NE15,DL1,0.035655641666082184,0.005209670132556786
2019Q2,NE15,DL10,0.014022267423571462,0.01527950312896456
2019Q2,NE15,DL12,0.010123533616426848,0.01403960817345618
2019Q2,NE15,DL13,0.015223280774135073,N/A
2019Q2,NE15,DL14,0.05049038783044284,0.01071804523125758
2019Q2,NE15,DL15,0.004128847189013508,0.010557167696855812
2019Q2,NE15,DL17,0.003842078573160032,0.01183083013422606
2019Q2,NE15,DL2,0.009443185746677041,0.010601549831791556
2019Q2,NE15,DL3,0.005383605401952906,0.0035752200394608413
2019Q2,NE15,DL5,0.008048147622193623,0.015541761430477509
2019Q2,NE15,DL7,0.002587999446929355,0.0015585891219161165
2019Q2,NE15,DL8,0.0256722909488124,0.022279920668499424
2019Q2,NE15,DL9,0.005238571883447848,0.004864306044109204
2019Q2,NE15,DN4,0.0028680742080825976,0.0004880320890666394
2019Q2,NE15,E14,0.0027534055666959914,0.0002871764086857043
2019Q2,NE15,E15,0.0029464602167462,0.00042145594738951346
2019Q2,NE15,E16,0.007595487824638712,0.0028772816635368
2019Q2,NE15,EH1,0.11503835559331055,0.015017081670731968
2019Q2,NE15,EH10,0.007907867710649602,0.005628511390235394
2019Q2,NE15,EH11,0.020284708038994136,0.005304504238260808
2019Q2,NE15,EH12,0.03803118398556935,0.00684418423592561
2019Q2,NE15,EH13,0.0054936174487654355,N/A
2019Q2,NE15,EH14,0.01650927697567556,0.00653992737030139
2019Q2,NE15,EH15,0.015939135177512203,0.0028816636055094447
2019Q2,NE15,EH16,0.0033242264515680646,0.0021782316089297687
2019Q2,NE15,EH2,0.11258403921561194,0.01670588578047201
2019Q2,NE15,EH20,0.013213184116325863,0.004816714391132313
2019Q2,NE15,EH3,0.02270992070060477,0.01097786922744805
2019Q2,NE15,EH39,0.013341628516660778,0.019388815692536098
2019Q2,NE15,EH4,0.014789247354876462,0.005529622295490489
2019Q2,NE15,EH45,0.013809519258968393,0.016256974605623038
2019Q2,NE15,EH47,0.002709167918242275,0.00536676415500285
2019Q2,NE15,EH48,0.018157032368189524,0.005921307688061426
2019Q2,NE15,EH54,0.022755516522475927,0.003002639777270133
2019Q2,NE15,EH6,0.015131895105618843,0.0045900523518083314
2019Q2,NE15,EH7,0.029220519001870882,0.01588103189726531
2019Q2,NE15,EH8,0.01599365613898367,0.008714509742396495
2019Q2,NE15,EH9,0.003263787734492045,0.005392626546938912
2019Q2,NE15,FK1,0.07411164289414895,0.01582101101624635
2019Q2,NE15,FK10,0.011429708394454991,0.005412885876505412
2019Q2,NE15,FK2,0.027502429628810984,0.010329019152356794
2019Q2,NE15,FK3,0.012600065830739271,0.013814499421666942
2019Q2,NE15,FK5,0.009076187886807727,0.019532294523777367
2019Q2,NE15,FK7,0.02755442826822149,0.006704975862466961
2019Q2,NE15,FK8,0.05104258233701861,0.013429082818057662
2019Q2,NE15,FK9,0.009335890046699387,0.01969371575421194
2019Q2,NE15,FY1,0.030328303448566026,0.0075650584799289294
2019Q2,NE15,FY4,0.02855482000255202,0.00392468195870693
2019Q2,NE15,FY8,0.008795531051332723,0.003121202905182643
2019Q2,NE15,G1,0.2804739671255824,0.031428558945629466
2019Q2,NE15,G11,0.024585946239635392,0.012352478133900618
2019Q2,NE15,G12,0.01930643512889046,0.009469318365905907
2019Q2,NE15,G13,0.005455491580690193,0.005943223443204086
2019Q2,NE15,G14,0.013304763809616014,N/A
2019Q2,NE15,G15,0.011568630132581574,0.01112350461812234
2019Q2,NE15,G2,0.33420398660616435,0.027006923941693548
2019Q2,NE15,G3,0.03301050192323345,0.01864014954729644
2019Q2,NE15,G31,0.0906473072390776,0.036909950132743084
2019Q2,NE15,G32,0.01960862871427057,0.009198589401264466
2019Q2,NE15,G33,0.05223282731262968,0.04382043902559518
2019Q2,NE15,G34,0.0742801534102983,0.0460626594602025
2019Q2,NE15,G40,0.010299029024437313,0.020168544952101217
2019Q2,NE15,G41,0.02803716190573397,0.01733699913949921
2019Q2,NE15,G42,0.0195894202616525,0.022595959931393204
2019Q2,NE15,G43,0.009673396140932893,0.016508468689804975
2019Q2,NE15,G44,0.009158551403336684,0.028555776955637418
2019Q2,NE15,G46,0.008987712589900292,0.017853609520961017
2019Q2,NE15,G5,0.014097355011078429,0.014129885309029259
2019Q2,NE15,G51,0.11982232743146427,0.01603476704906096
2019Q2,NE15,G52,0.008295626221328338,0.005417330172833182
2019Q2,NE15,G53,0.06458134002398191,0.01657363429697056
2019Q2,NE15,G61,0.008432801736489642,0.015272981201224075
2019Q2,NE15,G62,0.00824488874294831,0.007657377779741186
2019Q2,NE15,G64,0.02335738137117517,0.011187210595099664
2019Q2,NE15,G67,0.04683612523843719,0.0194138507186537
2019Q2,NE15,G68,0.011234325447117744,N/A
2019Q2,NE15,G69,0.025604285265553504,0.03398324368361335
2019Q2,NE15,G71,0.06970359405546482,0.04628437114617453
2019Q2,NE15,G72,0.032283394082968965,0.026555840661914017
2019Q2,NE15,G74,0.08201824944376808,0.015222662712018609
2019Q2,NE15,G75,0.014113168030152891,N/A
2019Q2,NE15,G76,0.009229661482978293,0.02213735423330334
2019Q2,NE15,G77,0.007752841916287677,0.0044795082829009285
2019Q2,NE15,G81,0.03019355324307872,0.012726449274103015
2019Q2,NE15,G82,0.04938706595354785,0.019863384272095545
2019Q2,NE15,G83,0.024510761639741467,0.02194947393833526
2019Q2,NE15,HA9,0.0023876688678571537,0.0004586211311667092
2019Q2,NE15,HD6,0.0022284715408559517,N/A
2019Q2,NE15,HG1,0.019792952249494386,0.003305107655100509
2019Q2,NE15,HG2,0.006476837990604061,0.0021316492958854075
2019Q2,NE15,HG3,0.0073283157109511375,0.005839674194047675
2019Q2,NE15,HG4,0.019701469568591198,0.008282422116055498
2019Q2,NE15,HU17,0.004190741091893927,0.0011096784228250263
2019Q2,NE15,IM1,0.04349366045812066,0.013342785411711964
2019Q2,NE15,IV26,0.006299305322467438,N/A
2019Q2,NE15,JE2,0.028802395614073693,0.006540137034037787
2019Q2,NE15,KA1,0.01861405772315763,0.0041467174394738335
2019Q2,NE15,KA7,0.0163456170788742,0.006321170597747975
2019Q2,NE15,KY11,0.025530846888624857,0.005594457744298203
2019Q2,NE15,KY12,0.012067758863490279,0.0042364385716848136
2019Q2,NE15,KY13,0.005335099208472954,N/A
2019Q2,NE15,KY16,0.01002186463489287,0.005898491475293768
2019Q2,NE15,L1,0.020612997956466445,0.0018787562930995913
2019Q2,NE15,L2,0.005650389466092641,0.002787638397961654
2019Q2,NE15,L24,0.002768345474287816,0.0007688309523836696
2019Q2,NE15,L3,0.009419514724258823,0.0012051938257972472
2019Q2,NE15,LA1,0.01875598684527997,0.0033388051882418113
2019Q2,NE15,LA11,0.0024373392099806238,0.004520713102582118
2019Q2,NE15,LA12,0.009154282858310448,0.0064668364539390896
2019Q2,NE15,LA2,0.004666392825158335,0.007637587876263125
2019Q2,NE15,LA21,0.007592189403482077,0.10991053428569654
2019Q2,NE15,LA22,0.04466392088201797,0.03856614853744645
2019Q2,NE15,LA23,0.03461140033284578,0.025795534961962727
2019Q2,NE15,LA6,0.005130403071987554,0.00808100478410336
2019Q2,NE15,LA8,0.008528649974806027,0.01948129574786356
2019Q2,NE15,LA9,0.01533465099436504,0.0029747216489641732
2019Q2,NE15,LE1,0.007657187702745211,0.0006293777669905639
2019Q2,NE15,LE2,0.011990925053018036,0.0016597008582200589
2019Q2,NE15,LS1,0.046394718877769615,0.003492053680490964
2019Q2,NE15,LS10,0.0029244384049063018,0.0006528159717951762
2019Q2,NE15,LS15,0.0066083867873216896,0.002960961507515616
2019Q2,NE15,LS2,0.006735764051400044,0.001997799582819268
2019Q2,NE15,LS22,0.04012771868015984,0.01850578427505705
2019Q2,NE15,LS25,0.005019226876531504,0.0030882833666418825
2019Q2,NE15,LS6,0.003058703548458809,0.0018950988257851414
2019Q2,NE15,LS9,0.008274380508584119,N/A
2019Q2,NE15,M1,0.02852329097679005,0.0020230093667330845
2019Q2,NE15,M11,0.0031338881483527338,0.0013749652692941114
2019Q2,NE15,M17,0.008217046187890816,0.0008909176423710909
2019Q2,NE15,M2,0.004608476430143273,0.0018841937816948926
2019Q2,NE15,M3,0.008284275772054029,0.0015566133203185413
2019Q2,NE15,M4,0.0138840247721536,0.002702606659073465
2019Q2,NE15,M5,0.004002051999256914,0.0024294991252476416
2019Q2,NE15,M90,0.0281343683174678,0.012413794379090612
2019Q2,NE15,ML1,0.22073034380213005,0.07384292601795968
2019Q2,NE15,ML11,0.01605205759593353,0.009591859514090813
2019Q2,NE15,ML12,0.012244515432531224,0.03983674899252867
2019Q2,NE15,ML2,0.09339508608732992,0.033000812366740684
2019Q2,NE15,ML3,0.14805884979240086,0.029179877223375825
2019Q2,NE15,ML4,0.14946242500693674,0.09045368944187264
2019Q2,NE15,ML5,0.1531351199524648,0.04704305306255644
2019Q2,NE15,ML6,0.11914139748739272,0.05479013778501368
2019Q2,NE15,ML7,0.005023689446331661,N/A
2019Q2,NE15,ML8,0.03347528826915834,0.07156704373869215
2019Q2,NE15,ML9,0.07318187617752524,0.08087935499643957
2019Q2,NE15,N1,0.018896169744437037,0.0021453247376439773
2019Q2,NE15,N1C,0.014465031957656463,0.0057543439759641934
2019Q2,NE15,NE1,5.0625291315501535,0.4758457941314659
2019Q2,NE15,NE11,15.707964360625448,1.1339530104268731
