time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NE12,AB10,0.0033217285519750186,0.0009149684081840641
2019Q1,NE12,AB11,0.010290205711827012,0.003081235609691641
2019Q1,NE12,AB21,0.008763986987413881,0.011767367700229393
2019Q1,NE12,B1,0.0019740154011902654,0.0010703089350631886
2019Q1,NE12,B3,0.0014684461147183455,0.0014705659136172973
2019Q1,NE12,B37,0.0015648123997330495,0.0009185327947898226
2019Q1,NE12,B40,0.004216142872678372,0.0045172387178580254
2019Q1,NE12,B5,0.0015031096805352172,0.00025922675919969973
2019Q1,NE12,B77,0.0028246483020296803,0.0013284232867673813
2019Q1,NE12,BB3,0.008474259314849282,0.007574829536738561
2019Q1,NE12,BD1,0.002893346616142935,0.0006320018466700028
2019Q1,NE12,BS48,0.0021342852667245067,0.0012334108948639886
2019Q1,NE12,BT1,0.01190610953509967,0.0019366856317812567
2019Q1,NE12,BT2,0.004456665574264826,0.007075410760678401
2019Q1,NE12,CA1,0.02157692998924653,0.008807476210658895
2019Q1,NE12,CA10,0.03273270301802453,0.044319086979576816
2019Q1,NE12,CA11,0.043169266007745004,0.015254114682810129
2019Q1,NE12,CA12,0.03658476054634067,0.04025270161110815
2019Q1,NE12,CA13,0.013181508671028365,0.012333690889679168
2019Q1,NE12,CA14,0.012928409619032159,0.003740047887343125
2019Q1,NE12,CA17,0.0014982363447514392,0.021896015762558185
2019Q1,NE12,CA2,0.009036500780355136,0.005102637854987412
2019Q1,NE12,CA4,0.008078968901032851,0.0265011259078746
2019Q1,NE12,CF10,0.0036692288342344026,0.00040124833932191653
2019Q1,NE12,CH1,0.011607342610678063,0.0010952423082327516
2019Q1,NE12,CH2,0.0022252280006250067,0.0021822080985622197
2019Q1,NE12,CH65,0.0032095632267580675,0.0004754496678338698
2019Q1,NE12,CM23,0.0017350647434050295,0.00040690125670925936
2019Q1,NE12,DD1,0.0035909410529337132,0.0009281020588797277
2019Q1,NE12,DD4,0.00412158443803507,0.0012910650910411714
2019Q1,NE12,DE55,0.005336302683236725,0.0018402737397456566
2019Q1,NE12,DG1,0.010228974605769544,0.0031108311980299237
2019Q1,NE12,DG16,0.02192804597224872,0.043168080006910976
2019Q1,NE12,DG7,0.003786581903995375,0.0066203576856371255
2019Q1,NE12,DG8,0.006423056563019182,0.016982389069675856
