time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NE13,AB21,0.009831561379993208,0.007332098658613038
2019Q1,NE13,B2,0.00769579749550776,0.0011424669026627995
2019Q1,NE13,B4,0.005602346982441685,0.0006621427855422171
2019Q1,NE13,BD23,0.02956445167211925,0.006194553061460668
2019Q1,NE13,BS1,0.008623153759424613,0.00040649396425316333
2019Q1,NE13,BT1,0.00407312192706468,0.0003679975035414109
2019Q1,NE13,CA10,0.04343602016676199,0.03266533870568624
2019Q1,NE13,CA11,0.0256979435319184,0.005043580047871298
2019Q1,NE13,CA12,0.07762112030113504,0.04743543948093721
2019Q1,NE13,CA13,0.010988881619015338,0.0057109668589226965
2019Q1,NE13,CA14,0.010689574660647546,0.001717594691227149
2019Q1,NE13,CA3,0.051042945430659833,0.0054595256745124925
2019Q1,NE13,CA4,0.02768723805379833,0.05044477958901708
2019Q1,NE13,CB2,0.010109640894505128,0.0010253747342338867
2019Q1,NE13,CB23,0.005517861755895314,0.002203090106810268
2019Q1,NE13,CH1,0.008025813489320379,0.0004206246074191725
2019Q1,NE13,DD1,0.007168649306420276,0.0010290891516824227
2019Q1,NE13,DD2,0.006616028184705749,0.0022013795533492
2019Q1,NE13,DG1,0.014973131314470103,0.0025292117085783804
2019Q1,NE13,DG16,0.02649694451865341,0.028972555347876988
2019Q1,NE13,DH1,0.45826782258473403,0.033054001894255274
2019Q1,NE13,DH4,0.020882851683944808,0.015440838615975243
2019Q1,NE13,DH5,0.007155488291229637,0.021426111706516298
2019Q1,NE13,DH6,0.02067439818528015,0.03274612483418481
2019Q1,NE13,DH7,0.01732017902346766,0.010453691902669844
2019Q1,NE13,DH8,0.06749619564705367,0.014995938917695831
2019Q1,NE13,DL1,0.05801120766708068,0.005810514965183025
2019Q1,NE13,DL10,0.03874319839539822,0.028940578317729126
2019Q1,NE13,DL12,0.004966231248227392,0.0047213972730165655
2019Q1,NE13,DL13,0.006877267260425344,N/A
2019Q1,NE13,DL14,0.030564971859192682,0.004447865311829262
2019Q1,NE13,DL17,0.0052110544340317816,0.011000067115256192
2019Q1,NE13,DL2,0.004792590757486361,0.003688433188858155
2019Q1,NE13,DL3,0.011252526471705266,0.0051227168021351745
2019Q1,NE13,DL5,0.003750606296747801,0.004965083211089024
2019Q1,NE13,DL6,0.008550272868852788,0.006656233980107849
2019Q1,NE13,DL7,0.015216114788473647,0.006281913992077994
2019Q1,NE13,DL8,0.02030971069983627,0.012082964507819231
2019Q1,NE13,DL9,0.015716657914595103,0.010004351283407544
2019Q1,NE13,E1,0.012517682125515224,0.0008068147532650367
2019Q1,NE13,E15,0.006968403752713221,0.0006832909359083048
2019Q1,NE13,E16,0.0046943784505798615,0.0012190613245311609
2019Q1,NE13,EC2M,0.003299735389249084,0.0005057644374377733
2019Q1,NE13,EH1,0.0954538713355758,0.008541952911182371
2019Q1,NE13,EH10,0.005713578788246452,0.002787809687530532
2019Q1,NE13,EH11,0.011867414762063686,0.0021274183903713787
2019Q1,NE13,EH12,0.04178650626286837,0.005155118535169803
2019Q1,NE13,EH16,0.007681079801101024,0.0034502970010471326
2019Q1,NE13,EH2,0.113066423019085,0.01150130401642468
2019Q1,NE13,EH3,0.008346630924128788,0.0027658867502867914
2019Q1,NE13,EH4,0.01318026140640317,0.003378268526850657
2019Q1,NE13,EH54,0.012694011425811334,0.0011482492465611836
2019Q1,NE13,EH7,0.009889158510988807,0.0036844348314793297
2019Q1,NE13,EH8,0.009330735221287006,0.003485233015219824
2019Q1,NE13,FY4,0.002940284006622989,0.00027703527548244525
2019Q1,NE13,G1,0.027537089267591127,0.0021152937780040764
