time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NE1,B1,0.007745436187155748,0.0018170192500764134
2019Q1,NE1,B2,0.01839048318662985,0.0021267182843908326
2019Q1,NE1,B40,0.00226231773985342,0.0010487364371723183
2019Q1,NE1,B48,0.001378137185780779,0.0021038915048277847
2019Q1,NE1,B5,0.02712692100157813,0.002024159332241717
2019Q1,NE1,BA1,0.015927785099305272,0.0008382559591614129
2019Q1,NE1,BB1,0.006516812170884274,0.0005720404677424622
2019Q1,NE1,BB2,0.0025079335420120823,0.000327341177726409
2019Q1,NE1,BD16,0.0026367365033512025,0.001400498341580889
2019Q1,NE1,BD21,0.005082357752360015,0.0006841396356757185
2019Q1,NE1,BD23,0.006278099771449006,0.001024696353957445
2019Q1,NE1,BL1,0.01544109520730597,0.0011909110896398136
2019Q1,NE1,BL9,0.008220862632606355,0.00045114473802255285
2019Q1,NE1,BN1,0.02346030581299213,0.0007873399519830408
2019Q1,NE1,BR4,0.005236594302680061,0.0017463105832619613
2019Q1,NE1,BS1,0.0374736683360045,0.0013760715278222544
2019Q1,NE1,BS34,0.0034373495507722283,0.00019574361874778696
2019Q1,NE1,BS48,0.0036251947722456416,0.0009064454906275881
2019Q1,NE1,BS8,0.004641084983540939,0.0006696842747405827
2019Q1,NE1,BT1,0.03427648453260932,0.0024123513646785925
2019Q1,NE1,BT2,0.006957176597239746,0.004778919037213003
2019Q1,NE1,BT23,0.0030104285928781033,0.0006943788945924631
2019Q1,NE1,BT48,0.004816576747509332,0.0008656189740936358
2019Q1,NE1,BT7,0.006878514139891594,0.004427039144854669
2019Q1,NE1,CA1,0.024131570893595862,0.004261892139720711
2019Q1,NE1,CA11,0.044824883893955884,0.006853091805780958
2019Q1,NE1,CA12,0.016291122084747086,0.0077553401218113625
2019Q1,NE1,CA13,0.01817048264194484,0.007356130703139019
2019Q1,NE1,CA14,0.03709289117526149,0.0046427765100093745
2019Q1,NE1,CA2,0.024758690530468426,0.0060489105385722565
2019Q1,NE1,CA28,0.014388507960481052,0.003081577834741727
2019Q1,NE1,CA3,0.053979159242162254,0.004497509921837545
2019Q1,NE1,CA4,0.003663890161195195,0.005200030231750532
2019Q1,NE1,CB2,0.016338537561347236,0.0012908830328124926
2019Q1,NE1,CF10,0.025946075798892253,0.0012276234243117207
2019Q1,NE1,CF14,0.003807044933459268,0.0003956336518428025
2019Q1,NE1,CH1,0.018843927744461225,0.000769314419159073
2019Q1,NE1,CH65,0.03973326104846711,0.002546641765262145
2019Q1,NE1,CM24,0.00954195591167277,0.0024320726934562373
2019Q1,NE1,CR0,0.00637947079038727,0.00016282547205806577
2019Q1,NE1,CV1,0.010347292339904541,0.000754244441669069
2019Q1,NE1,DE4,0.007929829707267466,0.001785859105854009
2019Q1,NE1,DG16,0.011598443249273407,0.009879103503759208
2019Q1,NE1,DH1,0.6101180093127826,0.034280358647689066
2019Q1,NE1,DH3,0.14569831283065787,0.045160350123118025
2019Q1,NE1,DH4,0.043957416841213584,0.025318622408528103
2019Q1,NE1,DH5,0.007414254524925541,0.01729411765453678
2019Q1,NE1,DH7,0.035707850586757316,0.016788343916408786
2019Q1,NE1,DH8,0.1406938908616751,0.02434985822112424
2019Q1,NE1,DH9,0.12865290316413358,0.034084483526023564
2019Q1,NE1,DL1,0.059419585593675175,0.004636167999266131
2019Q1,NE1,DL10,0.017585873432368962,0.010232988991981705
2019Q1,NE1,DL12,0.020041486448477426,0.01484227127238807
2019Q1,NE1,DL13,0.00959790980743081,N/A
2019Q1,NE1,DL14,0.0972531392137598,0.011024479266686548
2019Q1,NE1,DL2,0.0041057079354924345,0.002461424144221175
2019Q1,NE1,DL3,0.023882866727060945,0.00846961342249036
2019Q1,NE1,DL5,0.018289657173169747,0.018860684351190374
2019Q1,NE1,DL7,0.007925106326456724,0.0025487083200685483
2019Q1,NE1,DL8,0.02280066751592252,0.010566816196793841
2019Q1,NE1,DL9,0.016037149531923256,0.007952116606896945
2019Q1,NE1,DN1,0.014596155047661043,0.0015661413908167028
2019Q1,NE1,DN22,0.0020248770198671977,0.00039298151084996827
2019Q1,NE1,DN4,0.005478758403477028,0.0004978376316490228
2019Q1,NE1,DN9,0.0015707057880649375,0.001603188849798186
2019Q1,NE1,E1,0.019686687882193504,0.0009884379174748344
2019Q1,NE1,E14,0.01099239715755647,0.0006122355766596645
2019Q1,NE1,E15,0.0086158099357816,0.0006581051547772641
2019Q1,NE1,E16,0.002818586664564828,0.0005701717246503365
2019Q1,NE1,E17,0.0034475229863645982,0.00039070676929140363
2019Q1,NE1,E20,0.005136313294698124,0.00042583849212633393
2019Q1,NE1,EC1V,0.014401224754971515,0.00258670810233582
2019Q1,NE1,EC2A,0.01080182690869224,0.003091618439328559
2019Q1,NE1,EC2M,0.007640250129870346,0.0009122283819051764
2019Q1,NE1,EC3N,0.01073769793076176,0.005389649594774324
2019Q1,NE1,EC4M,0.003901330881181417,0.0010708928211626153
2019Q1,NE1,EC4V,0.0023980241039159352,0.002233006807990412
2019Q1,NE1,EH1,0.17814121726623508,0.01241809193287382
2019Q1,NE1,EH11,0.005452053135047054,0.0007613488512078065
2019Q1,NE1,EH12,0.02979254279527196,0.002863103150792769
2019Q1,NE1,EH2,0.14680521895680632,0.01163273284885012
2019Q1,NE1,EH3,0.028351911647995182,0.0073186732756317045
2019Q1,NE1,EH6,0.020087630245628537,0.0032538730130113828
2019Q1,NE1,EH7,0.020788688959038504,0.006033446574639992
2019Q1,NE1,EH8,0.012835787353195485,0.003734782338252747
2019Q1,NE1,EX4,0.007471843437118067,0.0005362540414548829
2019Q1,NE1,FY1,0.015301755473389038,0.0020382291472666237
2019Q1,NE1,G1,0.03781829346669605,0.0022629836491559747
2019Q1,NE1,G12,0.009369007506602469,0.0024539052648937213
2019Q1,NE1,G2,0.0679712665515263,0.002933164601753123
2019Q1,NE1,G3,0.009581741311578646,0.002889277686235548
2019Q1,NE1,GU1,0.0023951174080324004,0.00011183034505052005
2019Q1,NE1,HA9,0.009956160075076432,0.0010212202369762851
2019Q1,NE1,HD3,0.004116063039577526,0.0015775999770389119
2019Q1,NE1,HD6,0.016983097373521,N/A
2019Q1,NE1,HG1,0.030738490636869707,0.002740975470411279
2019Q1,NE1,HG2,0.003626648120187409,0.0006373906938537871
2019Q1,NE1,HG3,0.01195069845665924,0.005085402270413532
2019Q1,NE1,HG4,0.014409218168651237,0.003234794775297948
2019Q1,NE1,HG5,0.0014260976678590978,0.0004514193473351128
2019Q1,NE1,HU1,0.015228179733837069,0.002257929624600179
2019Q1,NE1,HU2,0.0020361404664158943,0.0011358764966917247
2019Q1,NE1,HU5,0.0025687924870735853,0.000886783537390932
2019Q1,NE1,HX1,0.010296970167420849,0.0009955498519393683
2019Q1,NE1,L1,0.06455499054590969,0.0031420036661276656
2019Q1,NE1,L12,0.0070656326873941265,0.00617476788805435
2019Q1,NE1,L15,0.004636543271222917,0.0010515670149684854
2019Q1,NE1,L2,0.009017842310172962,0.0023757911962849136
2019Q1,NE1,L3,0.036471584930156,0.002491899844208099
2019Q1,NE1,LA2,0.003097447800891416,0.0027072383794575225
2019Q1,NE1,LA22,0.02576077393631693,0.011878344263301529
2019Q1,NE1,LA23,0.01724706169344448,0.006864170502487171
2019Q1,NE1,LA4,0.00526620626699357,0.0011442129543469302
2019Q1,NE1,LA9,0.0041104313163031776,0.0004258017196886384
2019Q1,NE1,LE1,0.005127774875540241,0.00022507052896333023
2019Q1,NE1,LE3,0.003899695864746929,0.000423407547841179
2019Q1,NE1,LN5,0.0015567173141254275,0.0003005808017001835
2019Q1,NE1,LS1,0.17396411361310335,0.006992292860110661
2019Q1,NE1,LS11,0.035778156293440305,0.0028329768776122364
2019Q1,NE1,LS13,0.004680688714954096,0.0014991975028225918
2019Q1,NE1,LS14,0.0030191486805287064,0.0006297620831303457
2019Q1,NE1,LS15,0.002459973059933763,0.0005885931938705641
2019Q1,NE1,LS16,0.01466755076530036,0.010560560483572954
2019Q1,NE1,LS17,0.017582603399499987,0.008727686530449945
2019Q1,NE1,LS18,0.003810496634820965,0.0016338241264722587
2019Q1,NE1,LS19,0.006265382976958543,0.004192190984909066
2019Q1,NE1,LS2,0.05163327399565722,0.00817790937939486
2019Q1,NE1,LS20,0.010081147998068413,0.002423662465604265
2019Q1,NE1,LS21,0.007557045960204171,0.0029269630720834745
2019Q1,NE1,LS22,0.026440395767585837,0.0065114626541766365
2019Q1,NE1,LS25,0.0037223874158513258,0.001223064791497394
2019Q1,NE1,LS27,0.005206619001381114,0.0010585215205037167
2019Q1,NE1,LS29,0.0035101986163533104,0.0010029315317023294
2019Q1,NE1,LS3,0.002278304567212859,0.003625216288769449
