time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NE2,AB10,0.0033786822220374393,0.0015222987162288148
2019Q1,NE2,AB11,0.01046180062755778,0.00512410317425189
2019Q1,NE2,AB15,0.002577632135402857,0.005083873352278793
2019Q1,NE2,AB24,0.0019086327769069571,0.0015438709408505304
2019Q1,NE2,AL1,0.007576674820626746,0.003060488898937935
2019Q1,NE2,AL3,0.002598727575596773,0.003641482237683589
2019Q1,NE2,AL5,0.003380075770478495,0.003074647032487675
2019Q1,NE2,B1,0.010392315419083056,0.009216828547836885
2019Q1,NE2,B13,0.0011461695660712693,0.003467796810578354
2019Q1,NE2,B14,0.001976051689417354,0.0014668397417709287
2019Q1,NE2,B15,0.0031908895562565184,0.007280630880720525
2019Q1,NE2,B16,0.0016202643563974109,0.005067782751605264
2019Q1,NE2,B17,0.0024483204507517674,0.0036995293120442065
2019Q1,NE2,B2,0.02311795951583351,0.010106990672020444
2019Q1,NE2,B26,0.002847307785444445,0.003100326898044309
2019Q1,NE2,B29,0.0050149483588097345,0.002697695304633017
2019Q1,NE2,B3,0.003833219280794279,0.006279147999638786
2019Q1,NE2,B32,0.000604415596262134,0.0016994824412549401
2019Q1,NE2,B4,0.012900894826561864,0.00449038783556934
2019Q1,NE2,B48,0.002448800984696959,0.014133181002639588
2019Q1,NE2,B5,0.014429617466400256,0.004070563663272678
2019Q1,NE2,B77,0.0015301642416739654,0.0011771199554912544
2019Q1,NE2,B78,0.0011403551053344493,0.00033930377251914783
2019Q1,NE2,B90,0.0038429741198816704,0.001063439857550999
2019Q1,NE2,B91,0.0021600000836367412,0.0011912223434047662
2019Q1,NE2,B93,0.00357983373149469,0.010864948712299614
2019Q1,NE2,BA1,0.0286975352602435,0.00570980663891822
2019Q1,NE2,BA16,0.0013818714661878034,0.0017958897201078012
2019Q1,NE2,BA2,0.003475990345938761,0.0015538494655319456
2019Q1,NE2,BA5,0.002803242822670365,0.002766426936901673
2019Q1,NE2,BB1,0.009307221717445654,0.003088638994053825
2019Q1,NE2,BB11,0.0018783591383598793,0.0011672643905532238
2019Q1,NE2,BB2,0.0041484495488400405,0.002047038310258666
2019Q1,NE2,BB4,0.0015814852670204401,0.0012458606279689346
2019Q1,NE2,BB5,0.0013081095056008758,0.0006747770597461365
2019Q1,NE2,BB7,0.009052010139154337,0.0058792697741449785
2019Q1,NE2,BB9,0.0009096027048533899,0.0010771121070623237
2019Q1,NE2,BD1,0.00710978803947848,0.002540300603800785
2019Q1,NE2,BD10,0.002391713552008184,0.0026628121125615604
2019Q1,NE2,BD13,0.0006090767755304937,0.005362998385502657
2019Q1,NE2,BD16,0.0033475916757835355,0.0067220832622220655
2019Q1,NE2,BD17,0.0009653926958901475,0.0020386248457219397
2019Q1,NE2,BD18,0.005003559704308691,0.014227985995480497
2019Q1,NE2,BD21,0.005061319884520734,0.002575721168387775
2019Q1,NE2,BD23,0.013907229014582346,0.008581498385078191
2019Q1,NE2,BD24,0.004322595050577517,0.021167134535623626
2019Q1,NE2,BD3,0.005953959741108857,0.015668539825387767
2019Q1,NE2,BD5,0.0011699079429637394,0.001975036199539327
2019Q1,NE2,BD7,0.0025302034350124353,0.004308819338951403
2019Q1,NE2,BH2,0.0008261339585735897,0.0008816651585390529
2019Q1,NE2,BH8,0.00028649433812329817,0.00010201262355836466
2019Q1,NE2,BL0,0.0009929272909496324,0.0021505693100148104
2019Q1,NE2,BL1,0.00618336664654338,0.0018029420947054254
2019Q1,NE2,BL2,0.008270902211245209,0.005835385322973662
2019Q1,NE2,BL3,0.004517643778930833,0.002183283924657645
2019Q1,NE2,BL5,0.0023389509248261343,0.00358979236574285
2019Q1,NE2,BL6,0.005666984869040367,0.002263476961852477
2019Q1,NE2,BL7,0.0007503057020223374,0.004993966844115714
2019Q1,NE2,BL8,0.0019159849462683906,0.0026615453937177173
2019Q1,NE2,BL9,0.0062063842225180636,0.001287634795899426
2019Q1,NE2,BN1,0.02184632253667268,0.002771803907527156
2019Q1,NE2,BN2,0.006099705686685502,0.0020232395529194247
2019Q1,NE2,BN3,0.001125939086978698,0.0003327661765995235
2019Q1,NE2,BR1,0.0039777158381134265,0.0009970023386027288
2019Q1,NE2,BS1,0.060441511572818886,0.0083908442206923
2019Q1,NE2,BS10,0.002615834584045598,0.0011334754410086915
2019Q1,NE2,BS2,0.0009666420841476461,0.0008571593886826508
2019Q1,NE2,BS20,0.0009159457529299203,0.0007827994697555162
2019Q1,NE2,BS3,0.003186805017722389,0.001187382897477099
2019Q1,NE2,BS34,0.005786541714604064,0.0012457719373177823
2019Q1,NE2,BS48,0.011805902125653514,0.01116002242414722
2019Q1,NE2,BS6,0.0039340353024955,0.010250528007479788
2019Q1,NE2,BS7,0.0020371275538512207,0.0020803005972483486
2019Q1,NE2,BS8,0.011527336597625878,0.006288326689255858
2019Q1,NE2,BT1,0.03490521692441358,0.009287314940324656
2019Q1,NE2,BT12,0.0015304045086465613,0.0008035260386547198
2019Q1,NE2,BT19,0.0029516317049455656,0.0017755682819037015
2019Q1,NE2,BT2,0.009794290924291972,0.0254346160717514
2019Q1,NE2,BT20,0.0015347293141532866,0.002659326593694612
2019Q1,NE2,BT27,0.0021916192172303554,0.0014571509252575784
2019Q1,NE2,BT28,0.002536210109327332,0.0018150584278391925
2019Q1,NE2,BT29,0.00768018183242104,0.03345675379633767
2019Q1,NE2,BT3,0.004813316315407292,0.0048953211711718035
2019Q1,NE2,BT30,0.0016058483380416598,0.0019704002753654732
2019Q1,NE2,BT41,0.0016327101855778765,0.0012336744394901304
2019Q1,NE2,BT47,0.0004914420657475628,0.0005394759745603808
2019Q1,NE2,BT48,0.003766232848834553,0.002558886309114879
2019Q1,NE2,BT5,0.003046921586277082,0.0042598530115638775
2019Q1,NE2,BT51,0.0007594358469809801,0.0010319631681140232
2019Q1,NE2,BT52,0.0018522661451359688,0.0019726001123884407
2019Q1,NE2,BT56,0.0010719270715391497,0.00548148325983345
2019Q1,NE2,BT6,0.0011939826936178445,0.003174874710834297
2019Q1,NE2,BT7,0.003873488025401344,0.009424894260582763
2019Q1,NE2,BT74,0.0018258367781504247,0.0016846990206846144
2019Q1,NE2,BT8,0.0038361505378599475,0.0023163259400392822
2019Q1,NE2,BT9,0.002857879532238663,0.0047333365240689075
2019Q1,NE2,CA1,0.039226322319761,0.026190874157016663
2019Q1,NE2,CA10,0.048984332931191005,0.10848675219813933
2019Q1,NE2,CA11,0.062136402850904576,0.035914433903303816
2019Q1,NE2,CA12,0.05366535825148702,0.09658271840844407
2019Q1,NE2,CA13,0.012082064983955192,0.0184918210626899
2019Q1,NE2,CA14,0.0256157269095455,0.01212130331051517
2019Q1,NE2,CA17,0.0010834598862237508,0.025900501935806064
2019Q1,NE2,CA22,0.0010996538801767114,0.005452665380616953
2019Q1,NE2,CA28,0.014654267085777382,0.011865253570959921
2019Q1,NE2,CA3,0.1517723698366897,0.047807305925826535
2019Q1,NE2,CA4,0.012354816051246005,0.06629110336991534
2019Q1,NE2,CA5,0.003291753631352259,0.025541744723315364
2019Q1,NE2,CA7,0.005153582401997543,0.010182215139037894
2019Q1,NE2,CA9,0.004607455573287163,0.1167696342345448
2019Q1,NE2,CB1,0.014217221462625518,0.0032893248260693194
2019Q1,NE2,CB2,0.01729821290561669,0.005166905168884631
2019Q1,NE2,CB22,0.0016607733679770724,0.0020212361535264377
2019Q1,NE2,CB23,0.002951151171000374,0.00347004631375563
2019Q1,NE2,CB3,0.0009442492023017119,0.0032863987041079315
2019Q1,NE2,CB4,0.0014262728027235171,0.0015469131116151035
2019Q1,NE2,CB7,0.0016816765945929118,0.0009280144426158996
2019Q1,NE2,CB8,0.0028100664046920875,0.0014542726821869234
2019Q1,NE2,CF10,0.02337384384164809,0.004180990332746315
2019Q1,NE2,CF11,0.0016888365503762686,0.00035234099550517106
2019Q1,NE2,CF14,0.002541351822540883,0.0009984482397097944
2019Q1,NE2,CF23,0.0009738020399310024,0.00040761207695130775
2019Q1,NE2,CF24,0.0027156895378564355,0.0014322140684245278
2019Q1,NE2,CF5,0.003061577871605429,0.0013153697438005325
2019Q1,NE2,CH1,0.02541001032760893,0.003921866666961049
2019Q1,NE2,CH2,0.0032136668652586057,0.005155052313936615
2019Q1,NE2,CH3,0.004216204835112073,0.0035695889614567977
2019Q1,NE2,CH4,0.002711701106111344,0.0013305476063183068
2019Q1,NE2,CH48,0.001346504167821693,0.006434190573670856
2019Q1,NE2,CH60,0.002892910456843139,0.004179358666270389
2019Q1,NE2,CH62,0.003731586351386232,0.0018186747516860226
2019Q1,NE2,CH63,0.0015190158541455176,0.004200454760414851
2019Q1,NE2,CH65,0.012036846739712649,0.002916633895281714
2019Q1,NE2,CH7,0.0013111849228501027,0.0007967054392345207
2019Q1,NE2,CM1,0.0035503770006544365,0.0007415493408374593
2019Q1,NE2,CM2,0.0018441931748567485,0.00037480307308135666
2019Q1,NE2,CM23,0.007929578949975539,0.003041823764480164
2019Q1,NE2,CM24,0.010719414875575057,0.010329178127091677
2019Q1,NE2,CO1,0.003479834617500294,0.0010233017591471931
2019Q1,NE2,CO4,0.0014523657959474273,0.0004945815026606042
2019Q1,NE2,CR0,0.005425516561581532,0.0005235212651836191
2019Q1,NE2,CT1,0.004125720293232472,0.0008492993937670077
2019Q1,NE2,CT2,0.0017267987320464134,0.0019736987805984182
2019Q1,NE2,CV1,0.0038105861319757493,0.0010501049911321788
2019Q1,NE2,CV11,0.0013315595621262314,0.0006693818001927286
2019Q1,NE2,CV21,0.0016051275371238725,0.0006255048677064828
2019Q1,NE2,CV3,0.0011751938163608484,0.0004338718201826831
2019Q1,NE2,CV31,0.0008335822347240612,0.0006309940263034933
2019Q1,NE2,CV32,0.0037775253965465602,0.002411811002871277
2019Q1,NE2,CV34,0.0026165073315688662,0.0012241151058945176
2019Q1,NE2,CV37,0.006843572233842271,0.0031330721842341694
2019Q1,NE2,CV4,0.001834774709530991,0.0008045585085696091
2019Q1,NE2,CV5,0.0012904258564178212,0.0014098561688437505
2019Q1,NE2,CV8,0.0010897068275112429,0.0012597110230912253
2019Q1,NE2,CW12,0.003673489797412554,0.0029438478048291147
2019Q1,NE2,CW6,0.0013666865935197455,0.0037144140872142593
2019Q1,NE2,CW8,0.003790067332516063,0.0059113864634069676
2019Q1,NE2,CW9,0.0012341553314358714,0.0005465971279542024
2019Q1,NE2,DA9,0.0044203837084240295,0.000996250206384085
2019Q1,NE2,DD1,0.019925772517924968,0.008423900002911438
2019Q1,NE2,DD2,0.008576762067359734,0.008404334200337503
2019Q1,NE2,DD3,0.0012384801369425967,0.0015487477577860564
2019Q1,NE2,DD4,0.008586853280208761,0.004399755614053535
2019Q1,NE2,DD5,0.008339570512013107,0.012774365112957141
2019Q1,NE2,DE21,0.0037677225040646475,0.000762192929173612
2019Q1,NE2,DE22,0.003997417729866286,0.0026034635813872394
2019Q1,NE2,DE24,0.003202662637913716,0.0010983529273496336
2019Q1,NE2,DE4,0.0034657069195116576,0.0029507383833311074
2019Q1,NE2,DE45,0.0034709927929087673,0.010347156141892366
2019Q1,NE2,DE6,0.002438517558269857,0.002864951946951839
2019Q1,NE2,DG1,0.007615742230370831,0.0037884988198482548
2019Q1,NE2,DG16,0.011189232913788993,0.0360307820758463
2019Q1,NE2,DG7,0.0021958479159480426,0.00627981618306294
2019Q1,NE2,DH1,0.3140721331844559,0.06671391966716203
2019Q1,NE2,DH2,0.026772996809750697,0.14824600005922914
2019Q1,NE2,DH3,0.1057056468071247,0.12386725306418493
2019Q1,NE2,DH4,0.012104938399746315,0.026358824195411242
2019Q1,NE2,DH5,0.0026663387016852467,0.023512660646311925
2019Q1,NE2,DH7,0.013514776941544276,0.024021967310780133
2019Q1,NE2,DH8,0.08194569394051507,0.05361704500690069
2019Q1,NE2,DH9,0.05184745028343225,0.05193020913337789
2019Q1,NE2,DL1,0.1007141004514458,0.02970813340630463
2019Q1,NE2,DL10,0.02880315662139664,0.063362775240231
2019Q1,NE2,DL12,0.007161493491981107,0.020050701803556403
2019Q1,NE2,DL13,0.004616441558062247,N/A
2019Q1,NE2,DL17,0.0026098759631252213,0.016224523943290724
2019Q1,NE2,DL2,0.02239965737456093,0.05076861557572578
2019Q1,NE2,DL3,0.02030491380068123,0.02722286467823799
2019Q1,NE2,DL5,0.011136710553579536,0.043417454241118335
2019Q1,NE2,DL6,0.006148095454966308,0.0140952108462063
2019Q1,NE2,DL7,0.015476652879578475,0.01881688029665133
2019Q1,NE2,DL8,0.016991680301978902,0.029770659861093826
2019Q1,NE2,DL9,0.004858870933411466,0.009108491663624476
2019Q1,NE2,DN1,0.009135815259195773,0.0037059141071540225
2019Q1,NE2,DN10,0.0015968142998720556,0.006554572525628067
2019Q1,NE2,DN14,0.0012010945960066815,0.0010397591420473137
2019Q1,NE2,DN15,0.004811009752470372,0.0017885477367280012
2019Q1,NE2,DN16,0.0019316984062761593,0.0016306510593463413
2019Q1,NE2,DN2,0.0023795079898003145,0.0014320251215971126
2019Q1,NE2,DN21,0.002312761824813186,0.0017464316238777213
2019Q1,NE2,DN3,0.0023382301239083464,0.007921692773486845
2019Q1,NE2,DN31,0.0011172894759652473,0.0005176438608296134
2019Q1,NE2,DN35,0.002289600088654945,0.007687597862506066
2019Q1,NE2,DN4,0.0069739891465673024,0.002395754873705905
2019Q1,NE2,DN9,0.001636506403744891,0.0063148507366096495
2019Q1,NE2,E1,0.03525355598128305,0.006691680736677696
2019Q1,NE2,E14,0.013384552242397322,0.0028182890914407953
2019Q1,NE2,E15,0.010707689847312378,0.00309207847032984
2019Q1,NE2,E16,0.005106442021974237,0.003905244504781996
2019Q1,NE2,E17,0.00250146750508997,0.0010717516774112505
2019Q1,NE2,E1W,0.0023618723940117786,0.0051488998077284
