time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NE32,AB10,0.006991194381620867,0.003488528152793788
2019Q1,NE32,AB11,0.013636616957157448,0.007397013108663772
2019Q1,NE32,AB12,0.0034196219828227827,0.004335721131456938
2019Q1,NE32,AB21,0.014454511115105597,0.035158464762421904
2019Q1,NE32,AB24,0.0023944990451207696,0.002145070664965819
2019Q1,NE32,AB25,0.00356224363254032,0.0037765420384073397
2019Q1,NE32,B1,0.003200287501739075,0.003143377244702381
2019Q1,NE32,B2,0.005172345299019889,0.0025043682916041326
2019Q1,NE32,B26,0.0008801582490174103,0.001061383071352148
2019Q1,NE32,B3,0.002406127460735099,0.0043650980716054815
2019Q1,NE32,B40,0.004495380595979729,0.008725153663634308
2019Q1,NE32,B48,0.0012757847175676074,0.008154590286903685
2019Q1,NE32,B5,0.005552264728568642,0.0017346354540329015
2019Q1,NE32,B78,0.0024485624998053,0.0008068598243142117
2019Q1,NE32,BA1,0.003593093645606693,0.0007917419558386838
2019Q1,NE32,BB2,0.0014879165233081116,0.0008131244959503091
2019Q1,NE32,BD1,0.004604375297558814,0.001821954359225229
2019Q1,NE32,BD23,0.004976744934880353,0.0034009967909764747
2019Q1,NE32,BL4,0.0012484926525623352,0.0012765185986233312
2019Q1,NE32,BL6,0.0017994105370964274,0.0007959624957388987
2019Q1,NE32,BL9,0.003378662190509624,0.0007763134990793807
2019Q1,NE32,BN1,0.003690807048455458,0.0005186135064472224
2019Q1,NE32,BS1,0.01743646209680249,0.002680816153327333
2019Q1,NE32,BS34,0.00044678281933114504,0.00010652566155308716
2019Q1,NE32,BS48,0.002543542357192488,0.0026628284192472982
2019Q1,NE32,BT1,0.009305466036924866,0.002742055750191148
2019Q1,NE32,BT2,0.0075299197856041125,0.021656130341446082
2019Q1,NE32,BT29,0.00423256972517379,0.02041995306974552
2019Q1,NE32,BT3,0.002804617643578377,0.0031589937689655468
2019Q1,NE32,CA1,0.01745655148646456,0.01290830371627966
