time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NE39,CA10,0.030787392910974744,0.004285627561517592
2019Q1,NE39,CA11,0.08378859051112407,0.003043895964460373
2019Q1,NE39,CA12,0.21734588967984608,0.02458548759976334
2019Q1,NE39,CA3,0.053566195076153456,0.0010605089948968595
2019Q1,NE39,DG16,0.01370596718853322,0.002773991111332173
2019Q1,NE39,DH1,0.5312084862179296,0.007092087095339527
2019Q1,NE39,DH3,0.20050223691415325,0.01476724714824274
2019Q1,NE39,DH7,0.13502675133229433,0.015084867886448434
2019Q1,NE39,DH8,5.95771412953566,0.245006948232078
2019Q1,NE39,DH9,0.7709975435677368,0.04853641158239395
2019Q1,NE39,DL1,0.034815006853586065,0.0006454663036000142
2019Q1,NE39,DL13,0.029616112622424907,N/A
2019Q1,NE39,DL14,0.018097503727325808,0.00048747312181714425
2019Q1,NE39,EH1,0.01882611346295766,0.00031183773726175916
2019Q1,NE39,EH2,0.048405528008456725,0.0009114078496551733
2019Q1,NE39,L1,0.032594008656303235,0.0003769573239931746
2019Q1,NE39,M1,0.20671568006366006,0.0018603591852122765
2019Q1,NE39,M11,0.033489288824639966,0.0018644008076674702
2019Q1,NE39,M17,0.12235979844672405,0.0016833937289760035
2019Q1,NE39,M20,0.02299134519404089,0.0008599518175029929
2019Q1,NE39,M3,0.08591249171320725,0.0020483663421026637
2019Q1,NE39,M4,0.09746321142561648,0.002407317101456345
2019Q1,NE39,M8,0.036730187743153515,0.0016231529702051268
2019Q1,NE39,M90,0.021983677165118773,0.001230815162258874
2019Q1,NE39,NE1,2.960905588804937,0.03531411935850732
2019Q1,NE39,NE11,17.434283083886392,0.15969979755072491
2019Q1,NE39,NE12,0.08348430228994727,0.005102932208496378
2019Q1,NE39,NE13,0.1679349872722751,0.0260238512777999
2019Q1,NE39,NE20,0.14774339953036836,0.02529765457265697
2019Q1,NE39,NE21,12.14965679322359,2.828451073938125
2019Q1,NE39,NE23,0.1713631992917643,0.006703203627377911
2019Q1,NE39,NE24,0.0847037488044623,0.005313237423455877
2019Q1,NE39,NE26,0.01667086598683365,0.0030606427744530665
2019Q1,NE39,NE28,0.09109074327609762,0.0036202276741567523
2019Q1,NE39,NE29,0.0983638433968382,0.004416983418899603
2019Q1,NE39,NE3,0.959666179759844,0.029250790352379177
2019Q1,NE39,NE30,0.06789908774550317,0.011475864965733714
2019Q1,NE39,NE34,0.03930364038757828,0.005016420032390337
2019Q1,NE39,NE37,0.09648918330054304,0.008327492272134349
2019Q1,NE39,NE38,0.05979034183143035,0.002406269665767611
2019Q1,NE39,NE4,0.8286463997018904,0.042132436516154524
2019Q1,NE39,NE40,3.186896933773897,3.910658697993839
2019Q1,NE39,NE41,0.1661016125125215,0.6782418620794787
2019Q1,NE39,NE43,0.3712790315183734,N/A
2019Q1,NE39,NE45,0.1262933735672129,0.08335219027700243
2019Q1,NE39,NE46,1.3932531940954145,0.08472993804173669
2019Q1,NE39,NE6,0.25618239412988913,0.01213309560829406
2019Q1,NE39,NE61,0.06799465565416421,0.003698874933921472
2019Q1,NE39,NE65,0.038169058175954285,0.009349069763064191
2019Q1,NE39,NE66,0.07561562296243103,0.004989796068089637
2019Q1,NE39,NE68,0.03660480264699021,0.04874171488578773
2019Q1,NE39,NE8,2.7952451177587956,0.09993138636903942
2019Q1,NE39,NE9,0.16102045794483075,0.03083062974772265
2019Q1,NE39,OL1,0.2799390471364877,0.010246544325767276
2019Q1,NE39,OL11,0.07811567945300411,0.0047623580512478215
2019Q1,NE39,OL16,0.15266170638170065,0.006061163864869283
2019Q1,NE39,OL2,0.512120134413606,0.025733799837529128
2019Q1,NE39,OL4,0.027966992790569817,0.003738749550172113
2019Q1,NE39,OL9,0.13690294051512808,0.004744001241228786
2019Q1,NE39,SR4,0.03171096118027514,0.002868302195486962
2019Q1,NE39,SR5,0.041469591469472315,0.0021793691729884664
2019Q1,NE39,SR7,0.03233177031493732,0.002179404967114952
2019Q1,NE39,ST5,0.11964949255709666,0.0021094168142153954
2019Q1,NE39,TD15,0.018358977525422447,0.0013202598443134395
2019Q1,NE39,TS21,0.027855369473253715,0.006939306324968015
2019Q1,NE39,UNKNOWN,45.52905665166296,0.003989016047396495
2019Q1,NE39,YO1,0.07456590505369805,0.0013871612697816725
2019Q2,NE39,B2,0.022250502766100418,0.0006114123364446308
2019Q2,NE39,BR4,0.053669408417507385,0.0042528190918932575
2019Q2,NE39,CA1,0.047418502647805394,0.0019899503458459715
2019Q2,NE39,CA10,0.12471612080267093,0.017360575032222242
2019Q2,NE39,CA11,0.16080715037269933,0.005841848312400561
2019Q2,NE39,CA12,0.11322274183545833,0.01280740261298342
2019Q2,NE39,CA14,0.3584186491856731,0.010659951663339051
2019Q2,NE39,DG16,0.05475735348970479,0.011082502224840831
2019Q2,NE39,DH1,0.6845292288977568,0.00913904998998233
2019Q2,NE39,DH2,0.2500614607159662,0.08702715058821082
2019Q2,NE39,DH3,0.17841458186441125,0.013140462998276745
2019Q2,NE39,DH4,0.034666685459344114,0.0047445799841708105
2019Q2,NE39,DH6,0.08405618065537501,0.024643424709393947
2019Q2,NE39,DH7,0.1440147220060488,0.016088982618107775
2019Q2,NE39,DH8,7.753571221978731,0.318860351754597
2019Q2,NE39,DH9,1.2585070301429493,0.07922647186616867
2019Q2,NE39,DL1,0.04738715637376457,0.0008785525388899679
2019Q2,NE39,DL10,0.050034769715310325,0.006918118753654372
2019Q2,NE39,DL12,0.06396551262501432,0.011256253464991052
2019Q2,NE39,DL14,0.04447883377739148,0.0011980788225235946
2019Q2,NE39,DL8,0.03471867440165572,0.003823290257217567
2019Q2,NE39,EH1,0.04670900649390576,0.0007736929304852957
2019Q2,NE39,EH2,0.051292443393289734,0.0009657643963406556
2019Q2,NE39,FY1,0.061466220677710535,0.001945475673742387
2019Q2,NE39,G1,0.09002726358851744,0.001280062225655052
2019Q2,NE39,G2,0.0403105438732311,0.0004133398466589159
2019Q2,NE39,HG1,0.0377325039691906,0.0007994950525777499
2019Q2,NE39,L1,0.07481591070275535,0.0008652634840964553
2019Q2,NE39,L3,0.02248674663631054,0.0003650733377723968
2019Q2,NE39,LA2,0.020659488222711256,0.004290615571243471
2019Q2,NE39,LA22,0.07925255529443595,0.008683360246640267
2019Q2,NE39,LA23,0.028412721516564963,0.0026869731335931275
2019Q2,NE39,LA9,0.12315951070639973,0.0030315554328172486
2019Q2,NE39,LS1,0.04009952993090751,0.0003829805921525412
2019Q2,NE39,M1,0.11936202428784423,0.001074210907373052
2019Q2,NE39,M17,0.058166451927461775,0.0008002386539898301
2019Q2,NE39,M4,0.09602663462262356,0.0023718340114286807
2019Q2,NE39,M90,0.045422280171693384,0.002543088252241843
2019Q2,NE39,N1C,0.025986825723112856,0.0013117611867008011
2019Q2,NE39,NE1,3.4780740024256547,0.04148228194906909
2019Q2,NE39,NE11,25.43803427078783,0.2330149684725453
2019Q2,NE39,NE12,0.12768790049039494,0.007804852914560166
2019Q2,NE39,NE13,0.3704242721433089,0.05740236936044489
2019Q2,NE39,NE16,2.0958646358551114,0.8028499186607974
2019Q2,NE39,NE20,0.3260356544716935,0.055826097080565004
2019Q2,NE39,NE21,15.789132760685453,3.6757243660101255
2019Q2,NE39,NE23,0.18752870217759834,0.00733554860010578
2019Q2,NE39,NE24,0.08459900637656978,0.005306667213806869
2019Q2,NE39,NE25,0.03074304940135602,0.002295929774086363
2019Q2,NE39,NE26,0.07338468570264746,0.013472863870941416
2019Q2,NE39,NE27,0.13029346395212982,0.010191681170914487
2019Q2,NE39,NE28,0.10629445072916682,0.0042244699988082755
2019Q2,NE39,NE29,0.16067870710345886,0.0072152038852623425
2019Q2,NE39,NE3,0.9540490803603822,0.029079580195777374
2019Q2,NE39,NE30,0.0907038843818377,0.015330184301370528
2019Q2,NE39,NE33,0.03296022488229239,0.001756976947265893
2019Q2,NE39,NE37,0.1189812817397386,0.010268671267847043
2019Q2,NE39,NE38,0.16902522597428038,0.006802441022299416
2019Q2,NE39,NE4,0.7123127313036974,0.03621746373615869
2019Q2,NE39,NE40,7.090135741880642,8.700344436965624
2019Q2,NE39,NE41,0.3847510484665043,1.5710519819865183
2019Q2,NE39,NE42,1.4643595408555825,1.203690289837793
2019Q2,NE39,NE43,1.143103046360211,N/A
2019Q2,NE39,NE45,0.2194873753771229,0.14485917161835415
2019Q2,NE39,NE46,1.8773199423290208,0.11416819503602828
2019Q2,NE39,NE48,0.01656000721278683,N/A
2019Q2,NE39,NE6,0.34257119629986305,0.01622456957462313
2019Q2,NE39,NE61,0.11629391214818985,0.00632633009865476
