time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NE29,AB10,0.008243107835321914,0.006856547215195893
2019Q1,NE29,AB11,0.01742368613601632,0.015754819098653842
2019Q1,NE29,AB12,0.003422954133672385,0.007234490581017019
2019Q1,NE29,AB15,0.001536586350020394,0.0055949049347527825
2019Q1,NE29,AB21,0.016829203462797687,0.06823602054938754
2019Q1,NE29,AB24,0.0020850752895564123,0.0031136680610496675
2019Q1,NE29,AB25,0.0016756087221759498,0.002961194620889829
2019Q1,NE29,AL1,0.0007476910017165961,0.0005575659826855255
2019Q1,NE29,B1,0.006027287483916156,0.009868543297975705
2019Q1,NE29,B15,0.0007092457585647976,0.002987555234520623
2019Q1,NE29,B2,0.006225266170045186,0.005024493008742867
2019Q1,NE29,B26,0.0017320401962132544,0.0034817132035452115
2019Q1,NE29,B3,0.0021894787223809644,0.006621246247180847
2019Q1,NE29,B37,0.0006869386675823391,0.0012176511446302099
2019Q1,NE29,B4,0.006563204282326703,0.004217371853746423
2019Q1,NE29,B40,0.0038714906468692648,0.012525886350217777
2019Q1,NE29,B5,0.006743222766847921,0.003511795320742133
2019Q1,NE29,B61,0.001565426789703666,0.0024576822935689266
2019Q1,NE29,B69,0.0006896457124623575,0.0006172595467910803
2019Q1,NE29,B78,0.0018741340231365235,0.00102946403123135
2019Q1,NE29,B91,0.0008606840961796682,0.0008762838266300778
2019Q1,NE29,BA1,0.007168801457120031,0.00263320887916193
2019Q1,NE29,BA2,0.0014483210693651814,0.001195245686257583
2019Q1,NE29,BB11,0.0006523197282513356,0.0007483643196718857
2019Q1,NE29,BB2,0.0017539308187526335,0.0015977711393508596
2019Q1,NE29,BB3,0.004492184802724233,0.012125544754845605
2019Q1,NE29,BB7,0.0047622645880614455,0.005710233043509278
2019Q1,NE29,BB8,0.0007282991898356957,0.0012007557163379189
2019Q1,NE29,BD1,0.005371662037397874,0.003543227957003217
2019Q1,NE29,BD16,0.0007450880739473478,0.002762110033605688
2019Q1,NE29,BD19,0.0014912954068354721,0.007819692641816764
2019Q1,NE29,BD20,0.0006800148797161383,0.0039535182057364475
2019Q1,NE29,BD21,0.0013563336019999444,0.0012742760986484967
2019Q1,NE29,BD23,0.0052915699499381024,0.006027941312722695
2019Q1,NE29,BD4,0.0020767459206948173,0.003421309718213619
2019Q1,NE29,BD7,0.0005371401744620949,0.0016886997356060534
2019Q1,NE29,BH1,0.002294923326313216,0.002331813322949389
2019Q1,NE29,BH15,0.001082948098395787,0.0007112033621960392
2019Q1,NE29,BH2,0.0015213331932925989,0.00299736409499372
2019Q1,NE29,BH8,0.0013896510774463232,0.0009134937850610489
2019Q1,NE29,BL1,0.002092571721531848,0.0011264167164268149
2019Q1,NE29,BL3,0.00237639496549069,0.002120209678123973
2019Q1,NE29,BL6,0.0006015366074732997,0.00044355557561973313
2019Q1,NE29,BL9,0.0020643820137908873,0.0007906896749882582
2019Q1,NE29,BN1,0.004627797339502074,0.0010839779518264864
2019Q1,NE29,BN2,0.001316196455798134,0.0008059741226517587
2019Q1,NE29,BN3,0.004080922215182989,0.0022266120395897093
2019Q1,NE29,BR1,0.0028264932353491198,0.001307893339291491
2019Q1,NE29,BS1,0.008644895765783095,0.0022156035775706354
2019Q1,NE29,BS34,0.001585703597026111,0.0006302363117232273
2019Q1,NE29,BS48,0.002705951650355227,0.004722238051348675
2019Q1,NE29,BS8,0.0014954340619885774,0.00150603597104928
2019Q1,NE29,BT1,0.007186371219562456,0.0035299734124710257
2019Q1,NE29,BT2,0.0020853095530556447,0.009997344885817909
2019Q1,NE29,BT29,0.0017389639840794553,0.01398507631815679
2019Q1,NE29,BT3,0.0015493146668120186,0.002908964186954536
2019Q1,NE29,BT7,0.002034604520110686,0.0091393693525793
2019Q1,NE29,CA1,0.01214000305721904,0.014964187891423515
2019Q1,NE29,CA10,0.041663112606531834,0.1703464852778588
2019Q1,NE29,CA11,0.03815139863592807,0.04070945952720683
2019Q1,NE29,CA12,0.06610494274038409,0.21963486452497089
