time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NE19,NE1,2.6458943657445237,0.0008332806586432615
2019Q1,NE19,NE20,3.2271439350552407,0.014591014382641638
2019Q1,NE19,NE46,6.647497253722457,0.010674805905538877
2019Q1,NE19,UNKNOWN,87.47946444547777,0.000202384955791119
2019Q2,NE19,FY1,3.1059718579660576,0.002595863126888988
2019Q2,NE19,FY4,2.3627541645843984,0.00108808714542376
2019Q2,NE19,FY5,7.960904126104662,0.02297865431766601
2019Q2,NE19,FY7,14.005928600837462,0.022026050680209974
2019Q2,NE19,NE1,5.3071053452955415,0.001671385031417404
2019Q2,NE19,NE11,4.824038455413596,0.0011668257708434238
2019Q2,NE19,NE20,6.026754562990082,0.02724900539886645
2019Q2,NE19,NE46,11.368980990605614,0.018256745476730524
2019Q2,NE19,UNKNOWN,163.1161752127967,0.00037737153649166906
2019Q3,NE19,NE1,9.09282794491578,0.002863635735789185
2019Q3,NE19,NE11,4.82421217882161,0.001166867790605775
2019Q3,NE19,NE20,11.192825454880266,0.05060656744204372
2019Q3,NE19,NE46,12.45799512763748,0.0200055261226636
2019Q3,NE19,UNKNOWN,146.6544925162851,0.0003392872049757009
2019Q4,NE19,NE1,9.112661367330617,0.002869881944068302
2019Q4,NE19,NE11,12.510546458561466,0.0030260181692378105
2019Q4,NE19,NE3,10.663692907973498,0.00858262276661042
2019Q4,NE19,NE46,24.688383636876388,0.039645552812761005
2019Q4,NE19,NE61,11.778562878897992,0.016919290702411764
2019Q4,NE19,NE66,7.437649221169008,0.012959908437305215
2019Q4,NE19,UNKNOWN,175.32172127468968,0.000405609236799977
2020Q1,NE19,NE1,6.975081693432617,0.0021966865884151068
2020Q1,NE19,NE11,3.3153664724245937,0.0008019121479999893
2020Q1,NE19,NE46,10.744705923910306,0.017254260644576882
2020Q1,NE19,NE5,1.7017655509956375,0.003017910042985689
2020Q1,NE19,NE61,5.367010967158747,0.0077094310817048374
2020Q1,NE19,NE65,0.8623629973773554,0.005577531724683595
2020Q1,NE19,UNKNOWN,149.49935809200738,0.00034586884099078037
2020Q2,NE19,NE20,7.197447655689469,0.03254210669741253
2020Q2,NE19,NE46,6.229084425522747,0.010002902547185723
2020Q2,NE19,NE61,7.178106449597339,0.010310975198101329
2020Q2,NE19,NE66,3.9071842157227783,0.0068081658838291675
2020Q2,NE19,UNKNOWN,53.26860592176771,0.000123237659522375
2020Q3,NE19,NE1,3.5759805383456778,0.0011261959120010794
2020Q3,NE19,NE11,9.004865992658447,0.002178073371582313
2020Q3,NE19,NE15,1.1711853090220934,0.0022782994468329497
2020Q3,NE19,NE20,10.105606459731204,0.04569088090479925
2020Q3,NE19,NE46,17.45714677832835,0.02803335547356646
2020Q3,NE19,NE48,12.896386147758706,N/A
2020Q3,NE19,NE61,9.07339987711964,0.013033465267248072
2020Q3,NE19,NE65,5.1601932499190735,0.033374740850954716
2020Q3,NE19,NE66,4.142579433580618,0.007218335868901094
2020Q3,NE19,TD8,4.213053229431293,0.12135730627129927
2020Q3,NE19,TD9,9.781930796701339,0.028866200618456368
2020Q3,NE19,UNKNOWN,251.76870697088333,0.0005824703998004811
2020Q4,NE19,NE3,2.6412327876295034,0.0021257837083883896
2020Q4,NE19,NE46,11.891019831685181,0.01909505545881532
2020Q4,NE19,NE48,5.697461843101125,N/A
2020Q4,NE19,NE61,5.242538145317313,0.0075306323709505955
2020Q4,NE19,NE65,3.4069476623488675,0.02203522035254061
2020Q4,NE19,NE66,1.7222070053385201,0.003000900477498556
2020Q4,NE19,UNKNOWN,139.96402767298073,0.0003238087216525878
2021Q1,NE19,NE20,4.922047411434359,0.022254248963659386
2021Q1,NE19,NE46,9.739079022724756,0.015639386418411096
2021Q1,NE19,NE61,12.9878225681763,0.018656329119404288
2021Q1,NE19,NE66,3.0503224595991734,0.0053151067770372115
2021Q1,NE19,UNKNOWN,216.8176130056292,0.0005016105585583362
2021Q2,NE19,DL1,0.5427987883371369,0.0002657302148492317
2021Q2,NE19,FY5,7.0728590182426965,0.02041536738080404
2021Q2,NE19,FY7,9.487846020836383,0.01492080841312265
2021Q2,NE19,NE1,3.5388037290308603,0.0011144876909348208
2021Q2,NE19,NE11,7.664126637415505,0.0018537788523448335
2021Q2,NE19,NE15,4.873462764993342,0.009480316595600207
2021Q2,NE19,NE20,19.788601775569038,0.08947099321578704
2021Q2,NE19,NE3,3.963007337497676,0.003189607699000725
2021Q2,NE19,NE45,0.7067068237975589,0.012316029374295198
2021Q2,NE19,NE46,24.041871973955388,0.03860735960200274
2021Q2,NE19,NE48,9.26672507633696,N/A
2021Q2,NE19,NE61,16.260279358821645,0.023357042467991536
2021Q2,NE19,NE65,2.736346353516712,0.017697951608402922
2021Q2,NE19,NE66,5.292194086107744,0.00922150920928004
2021Q2,NE19,OX7,2.577186757875316,0.004273956937540184
2021Q2,NE19,TD8,5.943570004453108,0.1712049684861658
2021Q2,NE19,UNKNOWN,415.552964503096,0.0009613875540155428
2021Q3,NE19,NE1,4.877024094857614,0.0015359380565589838
2021Q3,NE19,NE11,11.930136552389481,0.002885630143223158
2021Q3,NE19,NE20,18.026438386387497,0.0815036537126383
2021Q3,NE19,NE23,3.9121642867524895,0.0040408889368175925
2021Q3,NE19,NE3,5.741529680933797,0.0046210429895168865
2021Q3,NE19,NE46,20.713852646647165,0.033263098594748686
2021Q3,NE19,NE5,3.60626631914264,0.0063953506027044395
2021Q3,NE19,NE61,14.011516703795216,0.020126812305593392
2021Q3,NE19,NE65,2.7229406971983625,0.01761124743204889
2021Q3,NE19,NE66,7.323194449189668,0.012760474002989188
2021Q3,NE19,NE8,0.7144954232568158,0.0006744914445479267
2021Q3,NE19,TD8,4.991681544146302,0.14378575179870845
2021Q3,NE19,UNKNOWN,363.09862914858735,0.0008400337207580103
2021Q4,NE19,BL9,2.0711594242342994,0.0007131560272466912
2021Q4,NE19,BT1,32.344953306043315,0.014283128453848846
2021Q4,NE19,BT12,1.8692638702216648,0.0016288508244018055
2021Q4,NE19,BT2,4.436374670432218,0.01912041813034914
2021Q4,NE19,BT37,1.009998940287211,0.0021880183945865296
2021Q4,NE19,BT7,3.517059349127879,0.014202701105687384
2021Q4,NE19,BT9,2.623976262433529,0.007212741173814483
2021Q4,NE19,DL9,5.319787154080502,0.016550927654258717
2021Q4,NE19,EH1,2.8732114451297517,0.0012566969631023967
2021Q4,NE19,EH14,1.617886098826614,0.0021473998342766715
2021Q4,NE19,EH2,10.777973956544823,0.005358582382808264
2021Q4,NE19,EH20,1.7210198953837634,0.0021020807733342977
2021Q4,NE19,EH7,0.9056490798739696,0.0016491905708906976
2021Q4,NE19,FY2,6.65971580008605,0.038934857961191005
2021Q4,NE19,FY3,5.186106991614371,0.012945790624927385
