time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NE62,BS1,0.010423750797918043,0.00030195855840672175
2019Q1,NE62,CA1,0.019697213613430627,0.0027442911052730236
2019Q1,NE62,CA11,0.017425884209934125,0.0021016999957179424
2019Q1,NE62,CA12,0.06090723052062914,0.02287321573947069
2019Q1,NE62,CA3,0.03848893526553628,0.002529824734211948
2019Q1,NE62,CA4,0.011548476825158934,0.012929944271213096
2019Q1,NE62,DG16,0.007759780551578434,0.005214057259298763
2019Q1,NE62,DH1,0.1592198918108551,0.007057280182615658
2019Q1,NE62,DH3,0.06836003732234842,0.016715277527892227
2019Q1,NE62,DH7,0.0074534976653723795,0.0027644757915010394
2019Q1,NE62,DH9,0.05668006611521681,0.011846116458398078
2019Q1,NE62,DL10,0.04954229313930949,0.022741713888380487
2019Q1,NE62,DL14,0.019714254916873668,0.0017629636069198711
2019Q1,NE62,DL5,0.0072616678576959545,0.005907405535043965
2019Q1,NE62,DL8,0.012620236638995771,0.004613947120213981
2019Q1,NE62,EH1,0.044954037331212116,0.002472109365472445
2019Q1,NE62,EH12,0.014320682377150304,0.0010856795525153306
2019Q1,NE62,EH2,0.06834437774621158,0.004272200003237298
2019Q1,NE62,EH54,0.009052616734406112,0.0005032071112856201
2019Q1,NE62,FY4,0.012207560750212872,0.0007068219643511779
2019Q1,NE62,G1,0.02240516884568404,0.0010576360182622212
2019Q1,NE62,G2,0.02582241076178305,0.0008790556727493768
2019Q1,NE62,HG1,0.022499817166158242,0.001582741983709276
2019Q1,NE62,L1,0.008561182389170228,0.0003287147090629166
2019Q1,NE62,LA22,0.029732468750424138,0.01081524832571604
2019Q1,NE62,LA9,0.00888796089708481,0.0007263244661620701
2019Q1,NE62,LS1,0.02920718208618654,0.0009261005075809767
2019Q1,NE62,LS2,0.004184330858920352,0.0005228139535059642
2019Q1,NE62,LS22,0.019885358814957205,0.003863247723599734
2019Q1,NE62,LS9,0.01081777336806734,N/A
2019Q1,NE62,M1,0.01182850689254733,0.00035341443900481316
2019Q1,NE62,M3,0.012435085179965943,0.0009843081020980467
2019Q1,NE62,M4,0.014894099209220291,0.0012213434436557436
2019Q1,NE62,M90,0.013260436957531744,0.002464797895012537
2019Q1,NE62,N1,0.017751971854195612,0.0008490278965916782
2019Q1,NE62,NE1,2.4758536005106886,0.09803468574981536
