time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,BS3,G40,0.0008220104062796659,0.007969616819018541
2019Q4,BS3,G40,0.000333898863480465,0.0032372412537801177
2019Q4,BS34,G40,0.00033672653037562523,0.003050491949057943
2021Q3,BS4,G40,0.0004996425703547216,0.003436719147939104
2021Q4,BS4,G40,0.0006817400532927358,0.004689250344310719
2019Q3,BS5,G40,0.00032076083968862843,0.002771412876182181
2021Q3,BS5,G40,0.0006011077485198604,0.005193644448112727
2022Q2,BS5,G40,0.002086374677511303,0.018026532326727348
2022Q3,BS5,G40,0.0004145616171846312,0.003581863063308119
2023Q3,BS5,G40,0.0011369111582766806,0.009823051424175748
2019Q2,BS6,G40,0.0008691356136744541,0.006315280150126683
2019Q3,BS6,G40,0.0007358447960788713,0.005346767479248101
2021Q4,BS6,G40,0.0004209981845672962,0.003059041001664757
2022Q3,BS6,G40,0.0006716832295077528,0.004880559143756525
2023Q2,BS6,G40,0.00032321323795931657,0.00234851974056513
2023Q3,BS7,G40,0.0002716042012272034,0.0019520336785557927
2019Q3,BT28,G40,0.0007817798541377827,0.006630455222897881
2019Q2,BT6,G40,0.0008263498684812617,0.004958260533005123
2023Q3,BT63,G40,0.0014162534326778956,0.006707776654252841
2019Q2,BT7,G40,0.0011271639119034241,0.004819575901827923
2021Q4,BT7,G40,0.002735601799672586,0.011697003755589313
2019Q3,BT9,G40,0.0016944891172233805,0.0098435691504321
2019Q1,CA1,G40,0.0018740410989534577,0.011196409230723663
2019Q2,CA1,G40,0.0018485387495624226,0.011044046115375563
2019Q3,CA1,G40,0.002317247764554769,0.013844335791474092
2020Q1,CA1,G40,0.0010617817313167883,0.006343587013202577
2020Q3,CA1,G40,0.0018262162442351066,0.01091068089470927
2022Q1,CA1,G40,0.0005146259632724656,0.0030746192753038394
2022Q2,CA1,G40,0.0008860317499149768,0.0052935733741390385
2022Q3,CA1,G40,0.0020065452010886763,0.011988051502114613
2023Q1,CA1,G40,0.0038443360777157243,0.022967884733465664
2023Q2,CA1,G40,0.0017452256159321555,0.010426804517163614
2023Q3,CA1,G40,0.0029639008533528946,0.017707747653966606
2019Q1,CA11,G40,0.0006994807660022197,0.004475903987034013
2019Q2,CA11,G40,0.0006658130585044899,0.004260467861342308
2019Q3,CA11,G40,0.0005479463929260174,0.003506251442474522
2019Q4,CA11,G40,0.0013399391312059502,0.008574129827793679
2020Q1,CA11,G40,0.0004955150248122686,0.003170748622393789
2021Q3,CA11,G40,0.0019213454062747726,0.012294487543332178
2022Q2,CA11,G40,0.0012918424062091929,0.008266363933948384
2022Q3,CA11,G40,0.0010359797049610128,0.0066291253702701535
2022Q4,CA11,G40,0.0010386814345750284,0.006646413454430599
2023Q2,CA11,G40,0.00124923820844972,0.007993744145264438
2023Q3,CA11,G40,0.001607677567021231,0.010287359970199141
2019Q1,CA13,G40,0.003402824384182527,0.008728582711556779
2019Q3,CA13,G40,0.002834168695386065,0.007269924357887546
2019Q4,CA13,G40,0.002461557758900652,0.006314140276445775
2020Q1,CA13,G40,0.000958893618500624,0.002459657424453708
2019Q4,CA14,G40,0.0017545307514564984,0.012082471038683198
2022Q4,CA14,G40,0.0007179619617707098,0.004944202090940585
2019Q1,CA2,G40,0.001517538009342016,0.006998634421831323
2019Q2,CA2,G40,0.0008980246098877807,0.004141541040634188
2019Q3,CA2,G40,0.0033670979616058443,0.015528499155016388
2019Q4,CA2,G40,0.002276615967433857,0.010499376474848122
2021Q2,CA2,G40,0.0010443449499942666,0.0048163462597320145
2022Q1,CA2,G40,0.0012075959375623985,0.005569232825972074
2022Q2,CA2,G40,0.0018183350598649781,0.008385860691496959
2022Q3,CA2,G40,0.0048143181723662816,0.022202839514629247
2022Q4,CA2,G40,0.0026836106071444657,0.012376368469410771
2023Q2,CA2,G40,0.0008172435887873247,0.00376899232592393
2023Q3,CA2,G40,0.001216740958819054,0.005611408152165689
2019Q3,CA28,G40,0.0009380206397803364,0.005796827604260137
2019Q4,CA28,G40,0.0009981513503433859,0.006168426424236304
2020Q1,CA28,G40,0.0006893512544303826,0.004260087903448671
2022Q3,CA28,G40,0.001976136163810821,0.01221222665935995
2019Q1,CA3,G40,0.0010888148988551273,0.00821051012358387
2019Q2,CA3,G40,0.0022366079012370228,0.01686576096166887
2019Q4,CA3,G40,0.001821392982730119,0.013734717939160056
2020Q1,CA3,G40,0.0012630534994493721,0.009524404519777723
2020Q3,CA3,G40,0.0016207011533007154,0.012221345648807216
2021Q3,CA3,G40,0.000696425337800275,0.0052515880268922425
2022Q1,CA3,G40,0.0016424935751506325,0.01238567743780486
2022Q2,CA3,G40,0.0011527057448798529,0.008692296732714525
2023Q1,CA3,G40,0.00250786686777812,0.018911264282059158
2023Q2,CA3,G40,0.001187951523108793,0.008958077279313022
2021Q4,CA6,G40,0.018697340096863833,0.010703223884783923
2019Q2,CB1,G40,0.00014708603391797983,0.0022434613829747305
2019Q3,CB1,G40,0.0003414902017045688,0.005208652784911355
2023Q3,CB1,G40,0.0003749454550794264,0.005718936236064722
2021Q4,CB3,G40,0.0013034628366624492,0.005329859352981291
2022Q3,CB3,G40,0.0011055390553692023,0.004520549039536262
2019Q3,CB4,G40,0.0007459236140792862,0.004760302470420682
2021Q4,CB4,G40,0.0005608195300969658,0.003579013379105847
2022Q3,CB4,G40,0.00037619175125194314,0.0024007639509401025
2023Q3,CF11,G40,0.00030732976818547575,0.0027683732130330914
2023Q3,CF14,G40,0.00024363277711553046,0.002845124707547597
2019Q2,CF24,G40,0.0005253870268894875,0.006341497244787578
2019Q3,CF24,G40,0.00043173655325280533,0.00521112251121999
2019Q4,CF24,G40,0.0005097261493653701,0.006152468192703587
2021Q4,CF24,G40,0.0005324698358199928,0.006426987770855715
2022Q2,CF24,G40,0.0007598752212154186,0.009171803594483365
2022Q3,CF83,G40,0.001607373774350289,0.014775992546669966
2019Q2,CH1,G40,0.0010488100454819356,0.008629033743424103
2019Q3,CH1,G40,0.00043286130011678216,0.0035613453370517655
2019Q2,CH2,G40,0.0007124689962173747,0.005460184910498496
2019Q3,CH2,G40,0.00030329696839774463,0.0023243924143192336
2019Q4,CH2,G40,0.00041442735739055935,0.003176068032904695
2021Q4,CH2,G40,0.000554238955409626,0.004247549292958678
2022Q3,CH2,G40,0.0004363906687105759,0.003344389379785516
2023Q1,CH2,G40,0.0011753098378156,0.009007281826538906
2021Q4,CH43,G40,0.0006538473320958222,0.005068068364265974
2023Q3,CH43,G40,0.0007706364214775591,0.005973318045854135
2019Q4,CH44,G40,0.0007476050782819353,0.003604280579032652
2019Q3,CM2,G40,0.00020210325259777725,0.0035733140107013046
2021Q4,CM2,G40,0.0001929699778512139,0.003411831905905935
2022Q3,CM2,G40,0.00016418404485586886,0.0029028783073802933
2023Q2,CM20,G40,0.00021544200989835683,0.0026300685397495282
2021Q4,CM8,G40,0.0009615605056517447,0.005496280910393931
2019Q2,CO1,G40,0.000936518864945589,0.00900975155284754
2021Q3,CO3,G40,0.0006476814859865176,0.0063608750973630215
2019Q3,CR0,G40,0.00031013534792247985,0.0074771913888660715
2021Q4,CR0,G40,0.00044229628230318583,0.010663518284898943
2022Q3,CR0,G40,0.0005826128669989427,0.01404647339088853
2023Q2,CR0,G40,0.00020312691190471272,0.004897277291076518
2023Q3,CR0,G40,0.0003182752385267768,0.00767343964092915
2021Q4,CR4,G40,0.0005560727623052596,0.003536458095018597
2022Q3,CT9,G40,0.001636175450503284,0.008283272060215195
2021Q4,CV1,G40,0.000731835419285755,0.005531996952395731
2022Q3,CV1,G40,0.0013454472109634126,0.010170332938959204
2021Q3,CV22,G40,0.001000136797950886,0.007276953578919814
2022Q3,CV22,G40,0.0011228039522108394,0.008169474671071162
2023Q3,CV3,G40,0.0006416571785675133,0.0034676857162704512
2021Q4,CV34,G40,0.000992794333313334,0.0060240424246545635
2019Q2,CV5,G40,0.0011285810151518115,0.00904831727905161
2019Q4,CV5,G40,0.0011354527816419858,0.009103411173628857
2019Q3,CV6,G40,0.0012405349155239812,0.015672503196704494
2021Q4,CV6,G40,0.0006204328704374022,0.007838341366767247
2022Q3,CV6,G40,0.0009545815122849874,0.012059863544011848
2023Q2,CV6,G40,0.0004020881388939553,0.005079847058968696
2021Q3,CW1,G40,0.0003992739753759647,0.003618908957937645
2023Q3,CW1,G40,0.00035221795801447373,0.0031924062223310503
2021Q4,CW11,G40,0.0008853098678410506,0.0037127585576657773
2019Q1,CW12,G40,0.0006232762220282125,0.003605230473766743
2019Q4,CW12,G40,0.000562022591102217,0.00325091973795102
2020Q1,CW12,G40,0.0007734707819341521,0.004474004197565832
2022Q3,CW12,G40,0.0011414523802691944,0.006602528317715623
2019Q4,CW2,G40,0.0008596148408391165,0.004202904240456429
2023Q3,CW8,G40,0.0005969382667869503,0.003281506348388731
2021Q4,DA1,G40,0.0007127502659594267,0.007671919809354606
