time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,G41,0.019987250904147803,0.04642404047691815
2019Q2,AB10,G41,0.025085177088131603,0.05826490506848093
2019Q3,AB10,G41,0.03484984448025689,0.08094512839832338
2019Q4,AB10,G41,0.027797187245262308,0.06456404395017283
2020Q1,AB10,G41,0.042748471399810604,0.09929113193747648
2020Q2,AB10,G41,0.0037976820136450696,0.008820810043633153
2020Q3,AB10,G41,0.020462032180632327,0.04752680670039245
2020Q4,AB10,G41,0.018321836061545856,0.04255581035189539
2021Q1,AB10,G41,0.011437133058231573,0.02656483028013901
2021Q2,AB10,G41,0.02011016251241576,0.04670952513434698
2021Q3,AB10,G41,0.03662507654461873,0.08506842907669501
2022Q1,AB10,G41,0.032351476858026904,0.07514221332126504
2022Q2,AB10,G41,0.03291871948302987,0.07645973791279885
2022Q3,AB10,G41,0.032824966774895235,0.07624198012619103
2022Q4,AB10,G41,0.036981259353953334,0.08589572870069186
2023Q1,AB10,G41,0.023726589290333885,0.05510933679053833
2023Q2,AB10,G41,0.029449326911009925,0.0684014400525189
2023Q3,AB10,G41,0.02598786328703333,0.0603615586221256
2019Q1,AB11,G41,0.01484313842880807,0.012980703628294277
2019Q2,AB11,G41,0.025833825737915237,0.02259234036637674
2019Q3,AB11,G41,0.032444838194085134,0.028373839595000082
2019Q4,AB11,G41,0.015004543248519903,0.013121856265178084
2020Q1,AB11,G41,0.010157596983820186,0.008883077972696218
2020Q2,AB11,G41,0.006290672248752011,0.005501353536210508
2020Q3,AB11,G41,0.016057001450321316,0.0140422578409147
2020Q4,AB11,G41,0.014453242553227072,0.012639729727721578
2021Q1,AB11,G41,0.005309964765785526,0.004643699796504688
2021Q2,AB11,G41,0.014415720905805746,0.012606916088802987
2022Q2,AB11,G41,0.021534133043832192,0.01883214929746437
2022Q3,AB11,G41,0.013041070422582108,0.011404749134637451
2022Q4,AB11,G41,0.012585871789514641,0.011006666304904794
2023Q1,AB11,G41,0.011123007707417469,0.009727354305676544
2023Q2,AB11,G41,0.008696653571060852,0.007605445647855024
2023Q3,AB11,G41,0.01590259335462589,0.013907224017869459
2019Q1,AB12,G41,0.01721868223331686,0.01863082832450132
2019Q2,AB12,G41,0.017241801330508816,0.01865584347519428
2019Q3,AB12,G41,0.029711809912302836,0.032148547849686314
2019Q4,AB12,G41,0.01220344594558562,0.01320428028688584
2020Q1,AB12,G41,0.005537716795973332,0.005991878445602302
2020Q3,AB12,G41,0.015901725315576782,0.017205864560566782
2020Q4,AB12,G41,0.012806981897699727,0.01385731369322546
2021Q1,AB12,G41,0.0028999220568878005,0.003137751731765588
2021Q2,AB12,G41,0.01284113384942693,0.01389426652974073
2021Q3,AB12,G41,0.028238286254826377,0.030554176926142818
2022Q2,AB12,G41,0.011312168711873842,0.012239907235230895
2022Q3,AB12,G41,0.027262294439557515,0.029498141643651294
2022Q4,AB12,G41,0.006229127494008889,0.006739993419923578
2023Q1,AB12,G41,0.007802889347463884,0.008442823318174218
2023Q2,AB12,G41,0.016936651424167087,0.018325667481395524
2023Q3,AB12,G41,0.006138702440003917,0.006642152386877471
2022Q3,AB13,G41,0.03507300378441789,0.002233846958044717
2019Q2,AB15,G41,0.021970992019439847,0.04944607464108966
2019Q3,AB15,G41,0.017665721301776575,0.03975699291608965
2019Q4,AB15,G41,0.020109513400801356,0.04525678675465503
2020Q1,AB15,G41,0.010497929085501036,0.02362576003301395
2020Q2,AB15,G41,0.002581280560611912,0.005809213856009785
2020Q4,AB15,G41,0.0073841806092891735,0.016618218478580478
2021Q1,AB15,G41,0.006797468990833502,0.015297814445240282
2021Q2,AB15,G41,0.02085778329100569,0.04694078030442224
2021Q3,AB15,G41,0.045795252799788674,0.10306296075035633
2021Q4,AB15,G41,0.01980745460927259,0.044576998534864416
2022Q1,AB15,G41,0.02554001442428843,0.057478217571628284
