time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B90,AB11,0.0007496493001511576,0.0011609914078208705
2019Q1,B90,AB21,0.0012580120705727512,0.008736398239047236
2019Q1,B90,AL1,0.0028578555899838897,0.003650159812358425
2019Q1,B90,AL10,0.0009686110889238198,0.0019146459792473039
2019Q1,B90,AL2,0.0033086816216288807,0.009304545603620151
2019Q1,B90,AL3,0.001891706453432445,0.008381671311023303
2019Q1,B90,AL5,0.0006757907289799237,0.0019437504157046046
2019Q1,B90,AL8,0.000778113724802129,0.0020435027536180646
2019Q1,B90,B1,0.3759909772161359,1.0544015889117162
2019Q1,B90,B10,0.1740770384349282,1.0809123436898196
2019Q1,B90,B11,0.9380954172267912,4.416279852718472
2019Q1,B90,B12,0.2667139233678953,2.865857261088255
2019Q1,B90,B13,0.2135852191306074,2.043315381703239
2019Q1,B90,B14,1.854232194932795,4.352190776002544
2019Q1,B90,B15,0.1477284794811702,1.0658127420634689
2019Q1,B90,B16,0.08507682188964294,0.8414005825088471
2019Q1,B90,B17,0.1521311949875822,0.7268686339800242
2019Q1,B90,B18,0.2302713444901652,1.1832329633658711
2019Q1,B90,B19,0.0641469593185337,0.4999422656831082
2019Q1,B90,B2,0.7732409739566728,1.0689235974029463
2019Q1,B90,B21,0.04138531299895666,0.3167585671759355
2019Q1,B90,B24,0.6651135302884361,1.3196481073705906
2019Q1,B90,B25,0.17670875914033846,1.828467963765284
2019Q1,B90,B26,0.9949042843436732,3.425419873253093
2019Q1,B90,B27,0.8108377221854668,5.030614311841665
2019Q1,B90,B3,0.4397260610211135,2.2776065361067617
2019Q1,B90,B30,0.5016045287925833,2.3118769024512873
2019Q1,B90,B31,0.4079364353520393,0.7423714359584226
2019Q1,B90,B33,0.22817702847482846,1.5035776168220618
2019Q1,B90,B34,0.009014955317502559,0.3276006718034697
2019Q1,B90,B36,0.07494728602311372,0.4191629230143386
2019Q1,B90,B37,0.7512986866627536,2.2809461474119197
2019Q1,B90,B38,0.02284702439629309,2.4118297181323505
2019Q1,B90,B4,1.3391578991883186,1.473856648315532
2019Q1,B90,B40,0.2736501854295599,1.5164338963443458
2019Q1,B90,B42,0.17115480734957775,0.6067421524159206
2019Q1,B90,B43,0.06375952096185893,N/A
2019Q1,B90,B46,0.17464062796412266,2.5153337441736614
2019Q1,B90,B47,0.8039642855010083,10.777363717687333
2019Q1,B90,B48,0.1218212786804894,2.223151313086224
2019Q1,B90,B49,0.09161543305145843,0.6912213037149053
2019Q1,B90,B5,1.5341816691272778,1.3684721462477203
2019Q1,B90,B60,0.11156534739494146,0.7394307293525717
2019Q1,B90,B61,0.11811997644441427,0.31762436857055776
2019Q1,B90,B62,0.022158908708214426,0.1792627046602718
2019Q1,B90,B63,0.021198215379698054,0.08754891143998796
2019Q1,B90,B65,0.009944676677284985,0.13689028563064926
2019Q1,B90,B66,0.042165630323104435,0.1940714369399599
2019Q1,B90,B69,0.11942575343045846,0.18307845936476205
2019Q1,B90,B70,0.03487423923034327,0.10967482977603987
2019Q1,B90,B72,0.03233699974653212,0.14482518949948758
2019Q1,B90,B73,0.06144812761512096,0.3245120861916621
2019Q1,B90,B75,0.024642577932071127,0.18626481674272832
2019Q1,B90,B77,0.06729796960767255,0.16369826430492695
2019Q1,B90,B78,0.21352550918695887,0.20088975203190745
2019Q1,B90,B79,0.06254813401399263,0.16368974737431669
2019Q1,B90,B8,0.1169541356154369,0.6925628274961179
2019Q1,B90,B80,0.3042194121893059,2.436738696954599
2019Q1,B90,B90,39.08717723534947,34.201032816677845
2019Q1,B90,B91,9.412262699009505,16.413172811754304
2019Q1,B90,B92,0.6863413346883133,8.199443539868879
2019Q1,B90,B93,1.8705014752823408,17.950738450589565
2019Q1,B90,B94,0.9499867383687812,22.21123710495204
2019Q1,B90,B95,0.342463258763876,7.1306280055682665
2019Q1,B90,B97,1.0215073362259974,1.8124315178941224
2019Q1,B90,B98,0.6847105495946421,0.902328745097702
2019Q1,B90,BA1,0.03835860091014899,0.02413231584804475
2019Q1,B90,BA11,0.0010621956735477824,0.001971095935942289
2019Q1,B90,BA14,0.0020900759862509874,0.0025435397043775537
2019Q1,B90,BA16,0.008563551790856641,0.03519049559906893
2019Q1,B90,BA2,0.006337278167808001,0.008957619094582954
2019Q1,B90,BA20,0.0016672432649141064,0.0019813331639862105
