time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B94,AL1,0.041407997563997316,0.002444866176332047
2019Q1,B94,B1,0.40227293006444703,0.052149326146587384
2019Q1,B94,B10,0.05309636449681798,0.015240985032138213
2019Q1,B94,B12,0.056527196395083065,0.02807796172188988
2019Q1,B94,B13,0.04978223874304162,0.02201597363864957
2019Q1,B94,B14,0.31934351628899155,0.034649835199634715
2019Q1,B94,B15,0.0452925040521058,0.015105749404373722
2019Q1,B94,B16,0.034467762588501524,0.01575810198090201
2019Q1,B94,B17,0.04859643856509584,0.010733499940431771
2019Q1,B94,B18,0.18610750799455228,0.04420725216806442
2019Q1,B94,B19,0.04240936915868066,0.01527934915255156
2019Q1,B94,B2,0.4715483824341299,0.030134037783518832
2019Q1,B94,B23,0.028262940698135963,0.007753519910313752
2019Q1,B94,B25,0.0672490392017156,0.03216730121527375
2019Q1,B94,B26,0.35086864028786385,0.05584397570415889
2019Q1,B94,B28,0.14250740741238407,0.061352208373506814
2019Q1,B94,B29,0.08778274563767159,0.006902307355580654
2019Q1,B94,B3,0.2658191196791474,0.06364759148747562
2019Q1,B94,B30,0.1279947517829368,0.02727059937005292
2019Q1,B94,B31,0.14510551631349453,0.01220708428370704
2019Q1,B94,B32,0.07747972995238725,0.03184401508625888
2019Q1,B94,B33,0.06204920515276403,0.018901201763686117
2019Q1,B94,B37,0.34113699158602,0.04787739152589428
2019Q1,B94,B4,0.5077874484212374,0.02583477495286652
2019Q1,B94,B40,0.19665642845751988,0.050377330204311815
2019Q1,B94,B42,0.07926418333910465,0.012989466642553429
2019Q1,B94,B43,0.037565242288142536,N/A
2019Q1,B94,B44,0.0058422109681936256,N/A
2019Q1,B94,B46,0.19583915669639615,0.13039145356974952
2019Q1,B94,B48,0.24194334376467835,0.20410742854969788
2019Q1,B94,B49,0.8967867804860341,0.3127785322748509
2019Q1,B94,B5,1.1768848147559487,0.048528000311173984
2019Q1,B94,B60,0.22567483597265595,0.0691433746430106
2019Q1,B94,B61,0.2986217650230425,0.03712027497808643
2019Q1,B94,B62,0.015096515101593575,0.00564569673483654
2019Q1,B94,B63,0.0293349934789181,0.005600627774437533
2019Q1,B94,B69,0.08293138627367219,0.0058770237800399435
2019Q1,B94,B72,0.010635710384502851,0.002201963666439716
2019Q1,B94,B75,0.03460583746367126,0.012091865786435356
2019Q1,B94,B76,0.05249935503656028,N/A
2019Q1,B94,B77,0.06517068358070834,0.007328138232474179
2019Q1,B94,B79,0.04120252899975664,0.0049845993648727285
2019Q1,B94,B80,1.3444985082203265,0.4978306435130685
2019Q1,B94,B91,3.5915356017266147,0.2895195810359449
2019Q1,B94,B92,0.12987783008048973,0.07172631390494069
2019Q1,B94,B94,3.8346575131757774,4.14458499977892
2019Q1,B94,B95,5.613445556265087,5.4030946327123335
2019Q1,B94,B96,0.033089315084723694,0.09455520784752236
2019Q1,B94,B97,1.1656228361876402,0.09560430018166824
2019Q1,B94,B98,2.7890355509981517,0.16990692781309516
2019Q1,B94,BA1,0.0517103557498761,0.0015038794735139467
2019Q1,B94,BA16,0.03118684055470645,0.0059243689640096865
2019Q1,B94,BH15,0.016135364162394424,0.0008389994524683042
2019Q1,B94,BN1,0.032805604091220165,0.0006084023793804738
2019Q1,B94,BN2,0.009786221152506209,0.00047447371125059433
2019Q1,B94,BS1,0.11331574880388025,0.0022994253627946644
2019Q1,B94,BS10,0.02663135592321362,0.0016867620421271235
2019Q1,B94,BS16,0.013987971103802292,0.0010226782673315095
2019Q1,B94,BS20,0.05086251026639338,0.006353854465307418
2019Q1,B94,BS23,0.012728859742135444,0.0008343331166240747
2019Q1,B94,BS34,0.07116214691396637,0.0022393769327732262
2019Q1,B94,BS48,0.032700732936031734,0.004518372986856737
2019Q1,B94,BS8,0.023074941638484642,0.001839947518066368
2019Q1,B94,BT1,0.03166024012671696,0.0012313251191215199
2019Q1,B94,CB1,0.011481254620066071,0.00038827558777422284
2019Q1,B94,CF10,0.1822713277127532,0.004765693253292876
2019Q1,B94,CF11,0.043513310660632964,0.0013269555887057743
2019Q1,B94,CF14,0.021135647141755462,0.0012137661343112052
2019Q1,B94,CF23,0.0670442281368805,0.004102007606080377
2019Q1,B94,CF24,0.03799524689938542,0.002928975845952592
2019Q1,B94,CF32,0.05405960112597826,0.0050230442295423365
2019Q1,B94,CF5,0.050390754442896785,0.0031645510159741593
2019Q1,B94,CH1,0.02631312621091766,0.0005936345031620716
2019Q1,B94,CH65,0.02128489950681989,0.0007538752661794113
2019Q1,B94,CM1,0.011400053443478156,0.0003480416124224538
