time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B98,AB10,0.0008174979562828513,0.0013378977239783733
2019Q1,B98,AB11,0.000706000516797596,0.001256030397943735
2019Q1,B98,AL1,0.001080921902062444,0.001585952521542334
2019Q1,B98,AL10,0.0009458628892830217,0.0021477884331970076
2019Q1,B98,AL2,0.0007845038160270106,0.0025343087062718174
2019Q1,B98,AL3,0.0007875068913429992,0.004008256530373355
2019Q1,B98,AL8,0.0006650555031280581,0.002006385166835291
2019Q1,B98,B1,0.19438696172828832,0.6262100391457613
2019Q1,B98,B10,0.03944569855186551,0.2813668339966905
2019Q1,B98,B12,0.06349666728728529,0.7837617498287118
2019Q1,B98,B13,0.033132242032156325,0.36411561196075976
2019Q1,B98,B14,0.25697929323385393,0.6928930457005493
2019Q1,B98,B15,0.07066650298950503,0.5856721137142451
2019Q1,B98,B16,0.03697162752072454,0.4200339404972837
2019Q1,B98,B17,0.03851351486908791,0.21138544123394806
2019Q1,B98,B18,0.11466250888602067,0.6768244966364936
2019Q1,B98,B19,0.02119427680432716,0.18975212434410665
2019Q1,B98,B2,0.3074463840306515,0.48823112264321095
2019Q1,B98,B21,0.012212052075391524,0.1073729879379758
2019Q1,B98,B23,0.029392235846555988,0.20037299272941947
2019Q1,B98,B24,0.14753657904684872,0.3362686118991641
2019Q1,B98,B25,0.020937150056126463,0.2488691757133309
2019Q1,B98,B26,0.14407125503211127,0.5698153138952505
2019Q1,B98,B27,0.061987535949857536,0.4417898314969345
2019Q1,B98,B28,0.03612613613991027,0.3864909033454873
2019Q1,B98,B29,0.18687764622129505,0.3651467932694282
2019Q1,B98,B3,0.09082893899054648,0.5404369090372324
2019Q1,B98,B30,0.17965054041756467,0.951165414672463
2019Q1,B98,B32,0.05054847810668285,0.5162651495050836
2019Q1,B98,B34,0.0007574496793697553,0.03161981005316557
2019Q1,B98,B35,0.039372420868274034,0.34667187987631803
2019Q1,B98,B36,0.014708414656785537,0.09449679514631397
2019Q1,B98,B37,0.1456560982639593,0.5079902066483735
2019Q1,B98,B38,0.023461347309171758,2.845078218458398
2019Q1,B98,B4,0.4277922327962909,0.5408547122245535
2019Q1,B98,B40,0.09617219051268444,0.6122115380012713
2019Q1,B98,B42,0.02943550923580092,0.11987010475173462
2019Q1,B98,B45,0.3539927020289955,N/A
2019Q1,B98,B46,0.02728950103147004,0.4515129314826487
2019Q1,B98,B47,0.2540271114453569,3.911831311253928
2019Q1,B98,B48,0.2789133055420085,5.8470844617644815
2019Q1,B98,B49,1.1825021152723636,10.248838927141184
2019Q1,B98,B5,0.5305237880400219,0.5436110802293861
2019Q1,B98,B60,1.0951331026986295,8.337951124148121
2019Q1,B98,B61,0.920225092904752,2.8425544989158578
2019Q1,B98,B62,0.03941181804136221,0.3662623780542384
2019Q1,B98,B63,0.0573062442496849,0.2718802509258993
2019Q1,B98,B65,0.014862748915095338,0.23502029568024724
2019Q1,B98,B66,0.016500562691283527,0.08724208666079264
2019Q1,B98,B67,0.002432914346964575,0.14099624378284434
2019Q1,B98,B69,0.17787002103153696,0.3132321136940505
2019Q1,B98,B70,0.03373318783052103,0.12186637040757906
2019Q1,B98,B71,0.020697247995421005,N/A
2019Q1,B98,B72,0.009596518998638807,0.049372188114790584
2019Q1,B98,B78,0.118807745027586,0.12840355119506167
2019Q1,B98,B79,0.015587310289462674,0.04686003047029645
2019Q1,B98,B8,0.04516911030431295,0.30726238400008904
2019Q1,B98,B80,4.901003648958292,45.09530500447407
2019Q1,B98,B9,0.03617794249646274,N/A
2019Q1,B98,B90,1.400944424669682,1.4081537816611405
2019Q1,B98,B91,0.6670889687697762,1.3363078716187111
2019Q1,B98,B92,0.02658061650401656,0.3647821173728039
2019Q1,B98,B93,0.11802387622307955,1.3011231481214345
2019Q1,B98,B94,0.22011447994265051,5.911913675736793
2019Q1,B98,B95,0.2397510999458537,5.734541094799637
2019Q1,B98,B96,0.6171503133933391,43.8241631243614
2019Q1,B98,B97,21.392324647159704,43.60159354453288
2019Q1,B98,B98,40.02815981310759,60.59651723160097
