time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B96,B1,0.06675602058878784,0.0015742243944956622
2019Q1,B96,B2,0.12031192275263372,0.0013985823475858832
2019Q1,B96,B37,0.028637606320047974,0.0007311166699939489
2019Q1,B96,B4,0.19607706031134706,0.0018146706455845925
2019Q1,B96,B40,0.0841001520953826,0.003918971340545558
2019Q1,B96,B47,0.08381822185520038,0.009448476694051529
2019Q1,B96,B48,0.2003728819838672,0.030749098197108637
2019Q1,B96,B49,8.655238493897782,0.5491298914819875
2019Q1,B96,B60,1.2867910625260583,0.07171727479746516
2019Q1,B96,B61,0.4631300585885684,0.010472274115775492
2019Q1,B96,B80,4.025862624074881,0.2711618312063784
2019Q1,B96,B90,0.20692776006810384,0.0015225488633630328
2019Q1,B96,B97,6.247420506602035,0.09321126977663292
2019Q1,B96,B98,6.143997289583394,0.06808577079164294
2019Q1,B96,CV3,0.10117681132283013,0.0009932073920963088
2019Q1,B96,CV35,0.20617775333941396,0.008890998844155342
2019Q1,B96,CV37,1.724184143227223,0.020988345316865848
2019Q1,B96,DY10,0.07528621759942943,0.0011440332436186528
2019Q1,B96,DY11,0.04900164443782537,0.000688004602904563
2019Q1,B96,E15,0.7063852530022032,0.005423796126844047
2019Q1,B96,GL20,0.12124807572964905,0.003105948106962521
2019Q1,B96,GL4,0.11829865167851195,0.0017554931090154155
2019Q1,B96,GL50,0.3142365541148973,0.003057896357871207
2019Q1,B96,GL51,0.2315315952593908,0.0017796546980930672
2019Q1,B96,GU11,0.04304857898167,0.0016697851259162358
2019Q1,B96,GU14,0.10674854805668772,0.0007244310783909397
2019Q1,B96,GU15,0.14299465637139694,0.0019014752474447187
2019Q1,B96,GU51,0.17764135274661086,0.0035330359405617664
2019Q1,B96,NW1,0.03469729923883637,0.00018848111983397242
2019Q1,B96,OX26,0.08010433311433841,0.00047973727470988135
2019Q1,B96,PL1,0.21885738516709646,0.001379290428395369
2019Q1,B96,PO1,0.14086933609925406,0.0008719156786276923
2019Q1,B96,RG1,0.09839907555898347,0.0004261361765785025
2019Q1,B96,SE1,0.07249221662941842,0.0002371885256336707
2019Q1,B96,TW6,0.04288954141028516,0.00031809788128402133
2019Q1,B96,UNKNOWN,50.81143039119843,0.0018833175728037914
2019Q1,B96,W1F,0.03417681264157688,0.00039204610540926433
2019Q1,B96,WR1,3.498522953284811,0.03754288280075727
2019Q1,B96,WR10,1.0418912750446938,0.06680046202196789
2019Q1,B96,WR11,3.6170457033593655,0.04307043881476147
2019Q1,B96,WR12,0.10742987947046144,0.013371250710500764
2019Q1,B96,WR14,0.09837377412717227,0.00155662636319567
2019Q1,B96,WR2,0.5592447763040241,0.014285663371997869
2019Q1,B96,WR3,0.8527847591973393,0.02449267545650293
2019Q1,B96,WR5,1.5159497449305817,0.03391620103898621
2019Q1,B96,WR8,0.15475078593796973,N/A
2019Q1,B96,WR9,5.092688460169536,0.1100215767118406
2019Q2,B96,B1,0.12373845951792535,0.0029179705409694352
2019Q2,B96,B15,0.05151190792252476,0.0031251573271264413
2019Q2,B96,B2,0.2201748668664095,0.002559452755273096
2019Q2,B96,B26,0.16591052461184932,0.004803458225257147
2019Q2,B96,B32,0.11101364656200853,0.008299738266732961
2019Q2,B96,B4,0.12081614414372885,0.0011181395209730917
2019Q2,B96,B40,0.12871019086883104,0.0059977483593491795
2019Q2,B96,B49,9.651117307948633,0.6123132255373707
2019Q2,B96,B5,0.7528495252783886,0.005646962754802933
2019Q2,B96,B60,2.1802316081537776,0.12151177756638905
2019Q2,B96,B61,0.4789994780695946,0.010831112648886494
2019Q2,B96,B80,5.75296727543117,0.3874909024335526
2019Q2,B96,B91,0.3294445218785729,0.004830903497254689
2019Q2,B96,B94,0.05304264454710388,0.010428646433609716
2019Q2,B96,B97,6.653118122224251,0.09926426234493163
2019Q2,B96,B98,7.607480901163143,0.08430361807231791
2019Q2,B96,BS1,0.014412779906751397,5.3201650390897966e-05
2019Q2,B96,CF10,0.10585938345303612,0.0005034836759234218
2019Q2,B96,CV31,0.08899597915085464,0.0017912417035388954
2019Q2,B96,CV32,0.13673978097863626,0.002321334725410522
2019Q2,B96,CV37,2.2109475463726045,0.0269136743676862
2019Q2,B96,CV7,0.05316192272564252,0.0018292245374189262
2019Q2,B96,DY10,0.18232031038655813,0.002770500401266997
2019Q2,B96,DY11,0.0958273657398854,0.001345458289607271
2019Q2,B96,E15,1.3463976213830458,0.010337965257644787
2019Q2,B96,FY4,0.09819304961423496,0.0007244625125276844
2019Q2,B96,GL1,0.08359954519454621,0.0005487858199897368
2019Q2,B96,GL11,0.02903881473876883,0.0014619427372351654
2019Q2,B96,GL20,0.3161883788546203,0.008099631196925547
2019Q2,B96,GL50,0.3617327633599548,0.003520091106894725
2019Q2,B96,GL51,0.2187254562726522,0.0016812210247680534
2019Q2,B96,GL56,0.04570161483158988,0.002300667110125529
2019Q2,B96,HR9,0.1299752624593923,0.002921140827153387
2019Q2,B96,M1,0.07639767335399393,0.0002908630281919334
2019Q2,B96,NW1,0.09850208853135776,0.0005350786476082519
2019Q2,B96,OX26,0.1538471633732831,0.0009213761104932492
2019Q2,B96,RG17,0.06689337121862021,0.002399614339304626
2019Q2,B96,SA1,0.0932556559207873,0.0005858240752623157
2019Q2,B96,SE1,0.04627631878273057,0.0001514122802995555
2019Q2,B96,UNKNOWN,67.89484139608703,0.0025165114801831328
2019Q2,B96,W2,0.0423401388909557,0.0003967449620115107
2019Q2,B96,WC2E,0.11762997098064387,0.0013234830783734775
2019Q2,B96,WR1,4.432458440526396,0.047565006711094385
