time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B38,B1,0.4551997286596908,0.05746366529111133
2019Q1,B38,B10,0.114816275780363,0.03209335673017199
2019Q1,B38,B12,0.22006160271577252,0.10644268970909554
2019Q1,B38,B13,0.304469606737312,0.13112057849945738
2019Q1,B38,B14,8.971141700835307,0.9478818859276488
2019Q1,B38,B15,0.2450571399831979,0.07958784428908777
2019Q1,B38,B16,0.08797947025895612,0.03916837856387054
2019Q1,B38,B17,0.2863894598099229,0.06159669107418121
2019Q1,B38,B18,0.12684494976081068,0.02934041449425316
2019Q1,B38,B19,0.040534909556115405,0.01422118179600751
2019Q1,B38,B2,0.8519818966056936,0.05301818703292261
2019Q1,B38,B26,0.5313632126903094,0.0823543790110602
2019Q1,B38,B27,0.16070754069358711,0.04488342943743991
2019Q1,B38,B28,0.3087351777657419,0.12943219436467024
2019Q1,B38,B29,2.516549841333377,0.1926877506984232
2019Q1,B38,B3,0.3125129173627447,0.07286637571685631
2019Q1,B38,B30,5.724987457063914,1.1877922775069665
2019Q1,B38,B31,14.810733083527081,1.2132994832816
2019Q1,B38,B32,0.14238330925068118,0.056985221701713586
2019Q1,B38,B33,0.06207376445234224,0.01841300692415315
2019Q1,B38,B35,0.08754497956535982,0.03020620584726243
2019Q1,B38,B36,0.07786296044985999,0.019602910731150038
2019Q1,B38,B37,0.9292449425547604,0.12699754012737371
2019Q1,B38,B38,1.1712160845347233,5.565660681863967
2019Q1,B38,B4,2.3740561370113618,0.1176189077875236
2019Q1,B38,B40,0.1603844578701437,0.040008541348812716
2019Q1,B38,B42,0.08063431561981495,0.012867603520859184
2019Q1,B38,B43,0.02697623415890127,N/A
2019Q1,B38,B47,2.9825362150211143,1.7997998436196534
2019Q1,B38,B49,0.10082243449033952,0.03424272803634147
2019Q1,B38,B5,1.8273155998434951,0.07337285791686439
2019Q1,B38,B60,0.6140339291366766,0.18319906083687487
2019Q1,B38,B61,0.9898261791466604,0.11981525038952287
2019Q1,B38,B62,0.18234227387806676,0.06640360284487498
2019Q1,B38,B66,0.052135507235490736,0.010801879508288708
2019Q1,B38,B69,0.16137463751607842,0.011136205583069152
2019Q1,B38,B70,0.06976327069013781,0.009876242855648051
2019Q1,B38,B71,0.028574093096579038,N/A
2019Q1,B38,B72,0.0214368998150566,0.004321843746649018
2019Q1,B38,B73,0.051746930088381694,0.012301824109653884
2019Q1,B38,B75,0.013895599804525021,0.00472807861843613
2019Q1,B38,B78,0.06314800640030138,0.002674424619683393
2019Q1,B38,B79,0.030287748699294518,0.0035680983317739174
2019Q1,B38,B8,0.08810640771100911,0.02348625594089066
2019Q1,B38,B80,0.4586172494765326,0.16536177426252044
2019Q1,B38,B90,4.944006471305875,0.1947361790821071
2019Q1,B38,B91,1.481423534184516,0.11628948375691214
2019Q1,B38,B92,0.0916653827629844,0.04929606819565187
2019Q1,B38,B93,0.19664974520255096,0.08495331939839526
2019Q1,B38,B94,0.23964778148786495,0.2522268517911184
2019Q1,B38,B95,0.1082097890802962,0.1014245400308335
2019Q1,B38,B97,3.793040286369671,0.30294952231982325
2019Q1,B38,B98,2.588372807222917,0.15354910973189528
2019Q1,B38,BA1,0.02521430181245287,0.0007140783897563553
