time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B35,B1,0.31772627355161803,0.06806579255417593
2019Q1,B35,B13,0.047784082905846015,0.03492163855079986
2019Q1,B35,B14,0.093838202011507,0.01682560281198336
2019Q1,B35,B15,0.053200564551158465,0.029321087180020862
2019Q1,B35,B16,0.06716520794096831,0.05074380879097864
2019Q1,B35,B18,0.07092990837274166,0.02784241549699649
2019Q1,B35,B19,0.08535807702180069,0.0508201040413028
2019Q1,B35,B2,0.6368461069491762,0.06725327716073881
2019Q1,B35,B21,0.025127445684655855,0.014691888259514794
2019Q1,B35,B23,0.7903493599063921,0.3583014366250297
2019Q1,B35,B24,8.642101205889574,1.3098719813676627
2019Q1,B35,B26,0.5410774117549421,0.14231119449538002
2019Q1,B35,B27,0.0872605199635175,0.04135728508918165
2019Q1,B35,B29,0.15555390461916485,0.02021221620886202
2019Q1,B35,B3,0.213231168272849,0.08437122007166646
2019Q1,B35,B31,0.14538937260368046,0.02021196638065786
2019Q1,B35,B33,0.9668221793692616,0.4866846901626731
2019Q1,B35,B34,0.24252019545889286,0.6732498461368059
2019Q1,B35,B36,2.659422859590586,1.1362175547091828
2019Q1,B35,B37,2.598279501262267,0.6026087275373486
2019Q1,B35,B4,1.3283901838685532,0.11168536379440808
2019Q1,B35,B40,0.30879814045726395,0.13072226409842902
2019Q1,B35,B42,0.12567542449614444,0.034033967106166366
2019Q1,B35,B44,0.16288098565925385,N/A
2019Q1,B35,B46,0.9784586527552116,1.0765642626288212
2019Q1,B35,B47,0.01849684616071771,0.01894177248451935
2019Q1,B35,B48,0.02743492614904705,0.03824695040288496
2019Q1,B35,B49,0.014947993328208476,0.008615460971798161
2019Q1,B35,B5,1.1928066582836077,0.0812786301739528
2019Q1,B35,B6,0.5379035568253018,0.2581168913845545
2019Q1,B35,B61,0.03878035341727965,0.00796616639665862
2019Q1,B35,B66,0.027915759003813285,0.009815210387367122
2019Q1,B35,B69,0.053131334169090334,0.006222102036581536
2019Q1,B35,B72,1.078054514875384,0.368835107832091
2019Q1,B35,B73,1.0632692527326115,0.4289558802809935
2019Q1,B35,B74,0.15994884025321351,0.08464662335643887
2019Q1,B35,B75,0.2856823546101737,0.1649587114446497
2019Q1,B35,B77,0.2587397997129043,0.048078675904646505
2019Q1,B35,B78,3.496504517833876,0.2512981308234867
2019Q1,B35,B79,0.32499188278693963,0.06497208179487804
2019Q1,B35,B8,1.0346641739763096,0.4680477412338611
2019Q1,B35,B80,0.020877535764767148,0.012774632692031232
2019Q1,B35,B90,1.854785781178066,0.12397834059451315
2019Q1,B35,B91,0.6861301814664982,0.09140125811047177
2019Q1,B35,B94,0.06501250114683285,0.1161179147260916
2019Q1,B35,B97,0.07764704587426495,0.01052427533074758
2019Q1,B35,B98,0.049542693760679886,0.004987518712192435
2019Q1,B35,BA1,0.02196493021414746,0.0010556336322437496
2019Q1,B35,BD4,0.0037265043589081726,0.0008032584275437428
2019Q1,B35,BS1,0.010495564646982564,0.0003519514321408145
2019Q1,B35,BS20,0.003482009704995182,0.0007188153359808403
2019Q1,B35,BS23,0.016985316152230395,0.00183980375261147
2019Q1,B35,BS34,0.006375561162411335,0.00033154650883299386
2019Q1,B35,CF10,0.009379324205073864,0.0004052538603288361
2019Q1,B35,CH2,0.005335712866232975,0.0020674321233322955
2019Q1,B35,CH65,0.015476372336176663,0.0009058263392142605
2019Q1,B35,CM24,0.004631472772781399,0.0010780040434154798
2019Q1,B35,CV1,0.4058768415880457,0.02701729094821753
2019Q1,B35,CV10,0.05650551954339321,0.012604527374791464
2019Q1,B35,CV11,0.14186379550307346,0.017226278527904582
2019Q1,B35,CV2,0.0685816456430517,0.009009654924916257
2019Q1,B35,CV21,0.03826052873813023,0.0036014608920390853
2019Q1,B35,CV23,0.0076897447944285985,0.006641999236202736
2019Q1,B35,CV3,0.09778632316818496,0.00872040490007509
2019Q1,B35,CV31,0.013694684687320078,0.002504006328281903
2019Q1,B35,CV32,0.04694754912252288,0.007240280499912169
2019Q1,B35,CV35,0.04343549979772228,0.017015830569022346
2019Q1,B35,CV37,0.0891932014629192,0.009863382727957792
2019Q1,B35,CV4,0.11262231447023152,0.011929051745702423
2019Q1,B35,CV5,0.08448553548228697,0.022296192275008203
2019Q1,B35,CV6,0.11903666851914654,0.009852232896231295
2019Q1,B35,CV7,0.2251638601613836,0.07038248600036927
