time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B32,AL1,0.002212367701126195,0.0006153315654347728
2019Q1,B32,B1,0.466515565659849,0.28488858794294125
2019Q1,B32,B10,0.13770717042682293,0.18620263680478166
2019Q1,B32,B12,0.2124392220099108,0.4970772137758462
2019Q1,B32,B13,0.07803116701589248,0.162559590654123
2019Q1,B32,B14,0.3336141762694272,0.17051735552194364
2019Q1,B32,B15,0.4868892940857117,0.7649396813887005
2019Q1,B32,B16,0.5624870729749563,1.2113911077029769
2019Q1,B32,B17,3.3821918952555015,3.5189750002037647
2019Q1,B32,B18,0.455243105226771,0.5093942349439481
2019Q1,B32,B19,0.14947771193882392,0.25368833950349484
2019Q1,B32,B2,0.7366778973113891,0.22176332798968248
2019Q1,B32,B21,0.1205236872525794,0.2008791308712167
2019Q1,B32,B23,0.14828446683760138,0.1916276795579628
2019Q1,B32,B26,0.1729756656218179,0.12968740719803198
2019Q1,B32,B28,0.05265338820443141,0.10678250508453543
2019Q1,B32,B3,0.3172829512058475,0.35786853594606743
2019Q1,B32,B30,0.6891988436221024,0.6917164156695259
2019Q1,B32,B31,2.8009751731677364,1.1099880449388817
2019Q1,B32,B33,0.03024476443049012,0.04339946973790285
2019Q1,B32,B34,0.0027112862429813783,0.02145541211362296
2019Q1,B32,B35,0.05316193757000684,0.08873262254389659
2019Q1,B32,B36,0.0369288352466493,0.044975173203433236
2019Q1,B32,B38,0.039247142008698166,0.9022051849252554
2019Q1,B32,B4,1.6684221272586142,0.3998615853931232
2019Q1,B32,B40,0.10832624901089198,0.130719906062595
2019Q1,B32,B42,0.1439736961827052,0.11114207618434244
2019Q1,B32,B46,0.019377356902283743,0.06077502642274921
2019Q1,B32,B47,0.06264348352258581,0.18286558039546225
2019Q1,B32,B48,0.08128624585617916,0.3230302702673559
2019Q1,B32,B49,0.02633918625762095,0.043274405930478585
2019Q1,B32,B5,1.3920678738407346,0.270395754844076
2019Q1,B32,B60,0.2402098417843861,0.34668835583967983
2019Q1,B32,B61,0.4667203951353484,0.2732923830662484
2019Q1,B32,B62,5.178002532999052,9.121875072094943
2019Q1,B32,B63,4.386617509219178,3.945131675521569
2019Q1,B32,B65,0.4788357620096806,1.4353202939583818
2019Q1,B32,B66,0.8217878593388154,0.8236506219443552
2019Q1,B32,B69,4.258274988877316,1.4215208960953585
2019Q1,B32,B70,0.3715825123806636,0.25447069655370835
2019Q1,B32,B72,0.019630759227850424,0.019145281830154588
2019Q1,B32,B73,0.05251632343786216,0.060394420980429186
2019Q1,B32,B74,0.03087146585808272,0.04657136115550753
2019Q1,B32,B75,0.0199993824951716,0.03291861559193052
2019Q1,B32,B77,0.024008736283055256,0.012717205797445496
2019Q1,B32,B78,0.053415479472728886,0.010943479602563337
2019Q1,B32,B8,0.06284231118040444,0.08103563286059796
2019Q1,B32,B80,0.03504091464317099,0.06111921339083876
2019Q1,B32,B90,0.4303558005392655,0.08199981250145644
2019Q1,B32,B91,0.1873880537420058,0.07115750105170092
