time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B34,AL1,0.0011802957438695248,0.0004846408165602159
2019Q1,B34,B1,0.33761478597000955,0.3043740577533303
2019Q1,B34,B10,0.2705580758491326,0.5400911185937376
2019Q1,B34,B13,0.04347277688081816,0.1337023802671184
2019Q1,B34,B14,0.10651937453964556,0.08037666113148867
2019Q1,B34,B15,0.0915485086189064,0.21233691392843848
2019Q1,B34,B16,0.10982328553911627,0.3491753116928749
2019Q1,B34,B18,0.2346699565668762,0.3876550120506964
2019Q1,B34,B2,0.7248407092276461,0.3221305611567459
2019Q1,B34,B23,0.3517290771198853,0.6710395463164428
2019Q1,B34,B24,5.276232790721414,3.3654554987113965
2019Q1,B34,B26,1.3401058872414569,1.4833006060575018
2019Q1,B34,B29,0.14828699090391784,0.08108611064815692
2019Q1,B34,B3,0.2872645456723137,0.4783393075618024
2019Q1,B34,B31,0.13614594170135866,0.07965095806831646
2019Q1,B34,B33,3.5628642835235125,7.547632719150842
2019Q1,B34,B34,3.9314918034326096,45.92996630964603
2019Q1,B34,B35,3.771237536441899,9.292737431755429
2019Q1,B34,B36,21.65418401854971,38.933757502412796
2019Q1,B34,B37,11.426503794083306,11.152527875404454
2019Q1,B34,B38,0.0022922356864880354,0.07779179869734915
2019Q1,B34,B4,1.900405957471038,0.6723995090899313
2019Q1,B34,B40,0.5318936493929649,0.9475673519658688
2019Q1,B34,B43,0.04870927561662634,N/A
2019Q1,B34,B46,1.337147678852324,6.191377073126576
2019Q1,B34,B47,0.03259215003562813,0.14045795508952966
2019Q1,B34,B48,0.029129214889955186,0.170896117225795
2019Q1,B34,B49,0.016498896985495587,0.04001851179088157
2019Q1,B34,B5,1.0216091694354448,0.2929553963310023
2019Q1,B34,B60,0.024243004181304692,0.05165497509235389
2019Q1,B34,B61,0.02732913151800679,0.023625110078654518
2019Q1,B34,B62,0.007087021692773763,0.018431593580060524
2019Q1,B34,B63,0.0348581495743331,0.04628212877210521
2019Q1,B34,B66,0.0308027974844847,0.045577524400954784
2019Q1,B34,B67,0.005751152683401408,0.0932757828551122
2019Q1,B34,B68,0.009826642789386004,N/A
2019Q1,B34,B69,0.120940321348384,0.059602973231254325
2019Q1,B34,B71,0.038456614514049366,N/A
2019Q1,B34,B72,0.2537211816444498,0.3653075555044378
2019Q1,B34,B73,0.29417864515141096,0.4994487297388867
2019Q1,B34,B74,0.06217896116079066,0.13847851695684593
2019Q1,B34,B75,0.06121753634347176,0.14875723096790408
2019Q1,B34,B77,0.09579224097707104,0.07490830900756458
2019Q1,B34,B78,0.6485293516113922,0.1961531108297799
2019Q1,B34,B79,0.15641499675944998,0.13159611178469072
2019Q1,B34,B8,1.2348472186932105,2.350792892997501
2019Q1,B34,B80,0.02952478981725013,0.07602674535420041
2019Q1,B34,B9,0.5227565682030593,N/A
2019Q1,B34,B90,1.0796327029661046,0.30369559419239284
2019Q1,B34,B91,1.4814950876230073,0.8305317987820715
2019Q1,B34,B92,0.17178417940310825,0.6597584124762077
2019Q1,B34,B93,0.21990619076043905,0.6784522184080779
2019Q1,B34,B94,0.06935022216050032,0.521267453130394
2019Q1,B34,B95,0.010598647346945008,0.07094499862124874
2019Q1,B34,B97,0.08183191583319424,0.046676725544694285
2019Q1,B34,B98,0.04489676152887093,0.01902086820519374
2019Q1,B34,BA1,0.007139021264956414,0.001443884536031907
2019Q1,B34,BA16,0.002000659903558396,0.002643031078846971
2019Q1,B34,BH1,0.00343154631300996,0.0019198641320019852
2019Q1,B34,BH15,0.00335931418001442,0.0012147637189697663
2019Q1,B34,BH2,0.003278336664424525,0.0035565076049722728
2019Q1,B34,BH23,0.004594162202337383,0.001583707086399606
2019Q1,B34,BL1,0.0016173285118955482,0.000479371277587733
2019Q1,B34,BN1,0.006872688910704536,0.0008863960950228002
2019Q1,B34,BN2,0.003672682510922426,0.0012383368575141485
2019Q1,B34,BS1,0.012123132986325348,0.0017108116423444465
2019Q1,B34,BS10,0.0016420046725131347,0.0007232579440707787
2019Q1,B34,BS16,0.0020033544268442238,0.0010185922651823086
2019Q1,B34,BS22,0.007130323154700406,0.00614447387044145
2019Q1,B34,BS23,0.02392434134850172,0.0109055671115209
2019Q1,B34,BS24,0.0022256289617558914,0.005694049358619116
2019Q1,B34,BS34,0.005971961775824292,0.001306933412611737
2019Q1,B34,BS8,0.002355391530520784,0.0013061294348935013
2019Q1,B34,BT1,0.002291479329074469,0.0006197731563708693
2019Q1,B34,BT29,0.0010355951161867061,0.004585844014217771
2019Q1,B34,BT3,0.0017942688743316118,0.0018549888222849766
2019Q1,B34,CA10,0.0023907039672666397,0.0053822305661583155
2019Q1,B34,CA3,0.001265055046527249,0.00040506802752429753
2019Q1,B34,CB1,0.002278053984983675,0.0005357633883529894
2019Q1,B34,CB2,0.001618888499061028,0.000491544880155851
2019Q1,B34,CB23,0.0014196828652631196,0.0016968839498275488
2019Q1,B34,CB8,0.000698826977796507,0.0003676342053553352
2019Q1,B34,CF10,0.015408087778118572,0.002801655651412854
2019Q1,B34,CF11,0.003588585021001571,0.0007610545452207723
2019Q1,B34,CF23,0.0013295817883720866,0.0005657289551607443
2019Q1,B34,CF32,0.002668665316752094,0.001724433932682763
2019Q1,B34,CF5,0.004895854265673465,0.0021381984281797733
2019Q1,B34,CF62,0.005550434334776371,0.007177653659518195
2019Q1,B34,CH2,0.006787882335708464,0.011068366057246476
2019Q1,B34,CH4,0.007563290501628514,0.003772388115136915
2019Q1,B34,CH65,0.025922590362804376,0.006385053951486683
2019Q1,B34,CH7,0.0006226239683797465,0.00038457111119833884
2019Q1,B34,CH8,0.0040616393108486686,0.005546298029747535
2019Q1,B34,CM24,0.003809819564469585,0.0037317804162614898
2019Q1,B34,CR0,0.0030213642331655237,0.00029635571309714133
2019Q1,B34,CV1,0.4323951625447445,0.12112638422889267
2019Q1,B34,CV10,0.03877409553839365,0.03639885887553146
2019Q1,B34,CV11,0.08885530895855177,0.04540604448166227
2019Q1,B34,CV2,0.05822425187928487,0.03218952526101219
2019Q1,B34,CV21,0.017413096736804967,0.0068978563767852245
2019Q1,B34,CV22,0.011158966373382269,0.026744787697135262
2019Q1,B34,CV23,0.013704250887046429,0.04981413511085976
2019Q1,B34,CV3,0.07081089014311104,0.026574737690764943
2019Q1,B34,CV31,0.01299483490546,0.009999183770833352
2019Q1,B34,CV32,0.042406407472366986,0.027522276133133083
2019Q1,B34,CV34,0.05377980117249518,0.02557622713052068
2019Q1,B34,CV35,0.03204109638750705,0.05282336904886578
2019Q1,B34,CV36,0.001109150874655986,0.012370019175243168
2019Q1,B34,CV37,0.0992868958617754,0.046205796896234684
2019Q1,B34,CV4,0.1433574787333407,0.06390167287799448
2019Q1,B34,CV5,0.20322070985548446,0.22569747632413445
2019Q1,B34,CV7,0.3096733358533828,0.4073616382855332
2019Q1,B34,CV8,0.04114272332365184,0.04834719467174135
2019Q1,B34,CV9,0.12259646045006314,0.18820807531768136
2019Q1,B34,CW1,0.0024309327272006745,0.000825363463002918
2019Q1,B34,CW12,0.0019133951669682344,0.0015586843490602944
2019Q1,B34,DE1,0.017261068896678233,0.004906146512760327
2019Q1,B34,DE11,0.007914571247891508,0.004912144800535673
2019Q1,B34,DE13,0.015867007638799658,0.018170757978067043
2019Q1,B34,DE14,0.03462689329513534,0.01244127165964454
