time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B36,B1,0.2893295784407069,0.17948924006698888
2019Q1,B36,B10,0.2369451351330563,0.32547207993326405
2019Q1,B36,B13,0.038295397746253984,0.08104528433194735
2019Q1,B36,B14,0.08274831672864683,0.0429655060035924
2019Q1,B36,B15,0.095512853923153,0.15243877783867596
2019Q1,B36,B16,0.05433383383767567,0.11887180478706053
2019Q1,B36,B18,0.19323986265257567,0.21965648998683054
2019Q1,B36,B19,0.11988360177823695,0.20669050082631035
2019Q1,B36,B2,0.671899393517995,0.20547217138957252
2019Q1,B36,B21,0.025067145226202646,0.04244279332632387
2019Q1,B36,B23,0.6397385029880195,0.8398500284851738
2019Q1,B36,B24,7.404385452412875,3.2498875296233627
2019Q1,B36,B26,0.7220428895783445,0.5499363964381482
2019Q1,B36,B27,0.2563404579900244,0.3518205384834455
2019Q1,B36,B29,0.17426992132090768,0.06557303140230762
2019Q1,B36,B3,0.2679140368313971,0.30697917822794685
2019Q1,B36,B31,0.12443371394961948,0.050093776791920376
2019Q1,B36,B33,1.9854799480944931,2.894252340849061
2019Q1,B36,B34,2.5079482801804818,20.16121668456348
2019Q1,B36,B36,20.549419070553338,25.42397508627345
2019Q1,B36,B37,5.514098222920491,3.7033423029943218
2019Q1,B36,B4,1.6248454479825258,0.3955965281528561
2019Q1,B36,B40,0.4733081186114948,0.5802145918296108
2019Q1,B36,B42,0.2008276193498293,0.15749089896495644
2019Q1,B36,B46,1.185231503212243,3.7763346646310474
2019Q1,B36,B47,0.022595027301796387,0.06700475286552622
2019Q1,B36,B48,0.02154400792912746,0.08697397623213854
2019Q1,B36,B49,0.009784530766136177,0.01633072385619048
2019Q1,B36,B5,1.0714631730515949,0.2114235581543778
2019Q1,B36,B60,0.018433336826803842,0.02702645524158862
2019Q1,B36,B61,0.03306262791710225,0.019667302091887585
2019Q1,B36,B62,0.02745799274614669,0.04913911362020311
2019Q1,B36,B63,0.03796282798462968,0.03468382315933948
2019Q1,B36,B66,0.033186972322915106,0.03378995502650792
2019Q1,B36,B68,0.015441926436353762,N/A
2019Q1,B36,B69,0.14779919567748828,0.05012198773802902
2019Q1,B36,B70,0.05165088001192155,0.035933283837176214
2019Q1,B36,B72,0.5937202184637197,0.5882245914621641
2019Q1,B36,B73,0.5326298805864343,0.6222497131689165
2019Q1,B36,B74,0.09428548532964344,0.1444917968080049
2019Q1,B36,B75,0.24923043112593235,0.4167376280506933
2019Q1,B36,B77,0.2575103258831663,0.1385650546507244
2019Q1,B36,B78,1.3722432912006295,0.2855986095524424
2019Q1,B36,B79,0.2750613670172329,0.15924055167374024
2019Q1,B36,B8,1.3670204826636565,1.7907525238734532
