time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B3,AL1,0.003845939156870013,0.00040267036765226203
2019Q1,B3,AL10,0.0025936220199860925,0.00042026323035128935
2019Q1,B3,B1,3.0851026400874555,0.70920846113349
2019Q1,B3,B10,0.5575427128089989,0.28379372801598673
2019Q1,B3,B13,0.08680717565362744,0.06807623021095033
2019Q1,B3,B14,0.17301405480255758,0.03328900799890126
2019Q1,B3,B15,0.7346533555869412,0.4344850215243245
2019Q1,B3,B16,0.7687106345849073,0.6232038129072783
2019Q1,B3,B21,0.4336300570671544,0.2720678130513773
2019Q1,B3,B23,0.4188973941161712,0.2037819044039381
2019Q1,B3,B24,0.8598114689935653,0.1398431676127423
2019Q1,B3,B28,0.0384124876107976,0.029325241170623725
2019Q1,B3,B3,1.3702514846001406,0.5817982874232697
2019Q1,B3,B30,0.09844584590328484,0.03719429355903455
2019Q1,B3,B31,0.16845547211138978,0.025129829508199447
2019Q1,B3,B32,0.22658338028797875,0.1651369171855475
2019Q1,B3,B33,0.15001665492155442,0.08103433481060048
2019Q1,B3,B34,0.01668446085137015,0.04970144835463608
2019Q1,B3,B36,0.10340987901315958,0.04740941993461748
2019Q1,B3,B37,0.8012601274578879,0.1994121409491674
2019Q1,B3,B4,12.28631008925416,1.1084614447884322
2019Q1,B3,B40,0.17089651722483915,0.07763125572700859
2019Q1,B3,B42,1.0449643793359822,0.3036632352304837
2019Q1,B3,B44,0.3132611529273138,N/A
2019Q1,B3,B45,0.04345790743023445,N/A
2019Q1,B3,B46,0.04098923903722981,0.04839448257195599
2019Q1,B3,B48,0.007486464932886231,0.011199492057468442
2019Q1,B3,B5,9.56606647821843,0.6994686105488933
2019Q1,B3,B6,0.2661986856018264,0.1370712682321306
2019Q1,B3,B60,0.010735815407818058,0.005832823982324056
2019Q1,B3,B61,0.01591026745927137,0.0035070633084598748
2019Q1,B3,B62,0.015056541268990028,0.00998487098102719
2019Q1,B3,B63,0.0254232429211403,0.008607123998026966
2019Q1,B3,B66,0.2763477380580178,0.10426405253283244
2019Q1,B3,B67,0.028031140058748905,0.11592387282338458
2019Q1,B3,B69,0.3412932199417525,0.04288867035408131
2019Q1,B3,B70,0.5935534582275935,0.1530163113622046
2019Q1,B3,B72,0.4030216094085594,0.14796138144503065
2019Q1,B3,B73,0.4318452965820646,0.18695026215985824
2019Q1,B3,B74,0.2699250474747156,0.15328520658597294
2019Q1,B3,B75,0.2500351738481089,0.1549249842540968
2019Q1,B3,B77,0.03543751602003871,0.007066120638512494
2019Q1,B3,B78,0.3646309979520405,0.028121421173406533
2019Q1,B3,B79,0.05864440788693071,0.01258083273804135
2019Q1,B3,B8,0.3089539606192125,0.14997298078765886
2019Q1,B3,B90,0.13833478853675354,0.0099222915987607
2019Q1,B3,B91,0.16545602889042088,0.023651394990399376
2019Q1,B3,B92,0.03220837317914395,0.031541959994869605
2019Q1,B3,B97,0.02682257523042229,0.003901182346064879
2019Q1,B3,B98,0.010339634546008888,0.0011169625821824817
2019Q1,B3,BA1,0.05205226980353789,0.0026844268680211
2019Q1,B3,BA12,0.006075823764189007,0.0014162815010912706
2019Q1,B3,BA2,0.0044988867447464265,0.0005212793765215623
2019Q1,B3,BB1,0.01127400588130052,0.0009697514753667098
2019Q1,B3,BD1,0.015911379806099097,0.0014735721405134382
2019Q1,B3,BH8,0.002883017586333361,0.0002660849226695956
2019Q1,B3,BL1,0.003697070073092399,0.00027941490128473306
2019Q1,B3,BN1,0.02419168959170731,0.0007955829448672505
2019Q1,B3,BN2,0.014095473609832924,0.001211862091510815
2019Q1,B3,BR1,0.009566368109599885,0.0006215049793328994
2019Q1,B3,BS1,0.07016164694122777,0.002524673478838385
2019Q1,B3,BS10,0.005324618873196609,0.0005980334363511397
2019Q1,B3,BS20,0.0016611045960740092,0.00036797037138709535
2019Q1,B3,BS34,0.019439373161376818,0.0010847678710119947
2019Q1,B3,BS37,0.003861882794734117,0.0005200907398927847
2019Q1,B3,BS4,0.020526877576619026,0.0023821625212589533
2019Q1,B3,BS48,0.0037880971218281507,0.0009281583918814084
2019Q1,B3,BS5,0.012907672588957234,0.0013445456892953115
2019Q1,B3,BS7,0.0073616966970427265,0.0019485918999866648
2019Q1,B3,BS8,0.007680198672048881,0.001085959621469375
2019Q1,B3,BT1,0.009325915803672652,0.0006431709546990182
2019Q1,B3,BT29,0.006309045815736005,0.0071237895489042295
2019Q1,B3,BT47,0.11254762281180823,0.03202367787113182
2019Q1,B3,BT48,0.07135297039372461,0.012565824294165516
2019Q1,B3,CA10,0.0032424910028275022,0.001861372918397345
2019Q1,B3,CB1,0.012109192957786391,0.0007261767428315461
2019Q1,B3,CB2,0.010137002032224413,0.0007848269141517777
2019Q1,B3,CB4,0.0021596213660341665,0.0006071220928272074
2019Q1,B3,CF10,0.058678890638590275,0.0027206083175625433
2019Q1,B3,CF11,0.019139966473580003,0.001035027364260901
2019Q1,B3,CF14,0.0022767885652215302,0.000231856121315206
2019Q1,B3,CF24,0.009139041536614326,0.0012492908786682151
2019Q1,B3,CF5,0.006359101422983771,0.0007081632593875888
2019Q1,B3,CH1,0.033362062230635973,0.0013346763745193727
2019Q1,B3,CH2,0.0037966251141740657,0.00157857434300444
2019Q1,B3,CH65,0.01899906920873444,0.0011932642080984207
2019Q1,B3,CM1,0.004042082980826074,0.00021882952030587307
2019Q1,B3,CM24,0.02411790391880134,0.006023783429234423
2019Q1,B3,CR0,0.03418594044770661,0.0008550191998529235
2019Q1,B3,CV1,0.2235201625155534,0.015965875792233842
2019Q1,B3,CV11,0.03327307448441772,0.004335521421493683
2019Q1,B3,CV2,0.02207637670764431,0.003112121658585271
2019Q1,B3,CV21,0.01505969291833526,0.0015211511365306408
2019Q1,B3,CV3,0.03142324170990584,0.0030070318901498296
2019Q1,B3,CV31,0.01823915093425817,0.0035786276760125827
2019Q1,B3,CV32,0.02799387644002001,0.00463269834530231
2019Q1,B3,CV34,0.032264361302806265,0.003912537159582121
2019Q1,B3,CV35,0.03397014516312735,0.01428019856604611
2019Q1,B3,CV37,0.01753114217840921,0.002080333003017468
2019Q1,B3,CV4,0.049234139115488684,0.005595982362430529
2019Q1,B3,CV5,0.08282682792174029,0.023455672184478457
2019Q1,B3,CV6,0.045849823892125836,0.004072115539780411
2019Q1,B3,CV7,0.06389153326446226,0.02143076834223626
2019Q1,B3,CV8,0.024375412209420404,0.00730379084654308
2019Q1,B3,CV9,0.025999438577903475,0.010177530373403241
2019Q1,B3,CW1,0.004211901263192569,0.0003646436005748929
2019Q1,B3,CW2,0.0016436778291062685,0.00048487985147612785
2019Q1,B3,DA8,0.002839821451189919,0.0012006941677176735
2019Q1,B3,DA9,0.007320539864416786,0.0004276482177161222
2019Q1,B3,DD1,0.010652760178014356,0.0011673344074704616
2019Q1,B3,DE1,0.08141081041004238,0.005900285418916096
2019Q1,B3,DE11,0.0057682598663221785,0.0009128653028153916
2019Q1,B3,DE13,0.05312030814929486,0.015511604178785488
