time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,UB6,BN14,0.001670396435547931,0.002434502459989077
2019Q1,UB6,BN2,0.020090471918533262,0.010437178401427428
2019Q1,UB6,BN21,0.0032739389692323147,0.0028292424989861025
2019Q1,UB6,BN22,0.001815333485756005,0.002642503324718293
2019Q1,UB6,BN26,0.0011444013490180336,0.004554154167568747
2019Q1,UB6,BN3,0.008739145733322995,0.004045272714627275
2019Q1,UB6,BN41,0.0005855162290793607,0.0011042341987647546
2019Q1,UB6,BN43,0.0008107147787252688,0.001967448440464959
2019Q1,UB6,BN7,0.0017550146371723744,0.0018941163666154816
2019Q1,UB6,BR1,0.014464496707556403,0.005678325604087843
2019Q1,UB6,BR3,0.003604772206402864,0.002855733625217511
2019Q1,UB6,BR5,0.001734550409295832,0.0015631647926132306
2019Q1,UB6,BR6,0.002222593097200118,0.0015346360037447678
2019Q1,UB6,BS1,0.019155100231468575,0.0041649454031598395
2019Q1,UB6,BS15,0.0005201963772815217,0.0008925663871098029
2019Q1,UB6,BS16,0.001306519759962036,0.0010235195030681098
2019Q1,UB6,BS2,0.001979906376805141,0.002749761864708134
2019Q1,UB6,BS20,0.002549499166202455,0.003412637717762664
2019Q1,UB6,BS23,0.0014757254822096086,0.0010364572581032922
2019Q1,UB6,BS24,0.0007251147850587722,0.0028583327147172783
2019Q1,UB6,BS3,0.0017782094741658765,0.001037702252359506
2019Q1,UB6,BS34,0.005626680874007084,0.0018972575166752762
2019Q1,UB6,BS5,0.004256712803327373,0.0026793004348862584
2019Q1,UB6,BS6,0.0010544753341662411,0.0043032735267634825
2019Q1,UB6,BS7,0.0006107053311582831,0.0009767740756310805
2019Q1,UB6,BS8,0.004992719343852671,0.004265773751459468
2019Q1,UB6,BT1,0.002863457852650217,0.0011932877147355946
2019Q1,UB6,BT2,0.0009585665240581883,0.003898782313548304
2019Q1,UB6,BT3,0.0015777704925804927,0.0025132469223839425
2019Q1,UB6,CB1,0.012240032069276123,0.004435362626405548
2019Q1,UB6,CB2,0.009890603712643284,0.004627075613822389
2019Q1,UB6,CB22,0.0018855316167627953,0.0035941404777385133
2019Q1,UB6,CB23,0.0014806651234211875,0.0027268120477716273
2019Q1,UB6,CB3,0.001030268024129372,0.005616145978826684
2019Q1,UB6,CB4,0.0013983479968953062,0.0023753801720993767
2019Q1,UB6,CB5,0.0030570242899412288,0.003294607324277621
2019Q1,UB6,CB6,0.0021527017762064697,0.004451115927637015
2019Q1,UB6,CB8,0.003375339678575602,0.0027359067488305386
2019Q1,UB6,CF10,0.01607475838052859,0.004503477751496548
2019Q1,UB6,CF11,0.0017324947822077836,0.0005661115758766823
2019Q1,UB6,CF14,0.005383227128579253,0.003312516190352856
2019Q1,UB6,CF15,0.0007169229577078925,0.0026033460649771923
2019Q1,UB6,CF23,0.0013822097902040599,0.0009061599644082588
2019Q1,UB6,CF32,0.0024210684947013955,0.002410444193611137
2019Q1,UB6,CF72,0.0031449560397076018,0.0026690944954687853
2019Q1,UB6,CH65,0.0017470989388333222,0.0006630422914096903
2019Q1,UB6,CM12,0.0007446279018945758,0.001326590262457537
2019Q1,UB6,CM14,0.003543594289782436,0.003461985630480984
2019Q1,UB6,CM17,0.002536367697639995,0.010703470886669241
2019Q1,UB6,CM2,0.008711747599149453,0.0027730427168992365
2019Q1,UB6,CM20,0.00875270673590385,0.0038449275276419104
2019Q1,UB6,CM23,0.009745973472448351,0.005855495999817875
2019Q1,UB6,CM24,0.07193811195331827,0.10856960683152768
2019Q1,UB6,CM77,0.00726035215098197,0.006353184002813757
2019Q1,UB6,CM9,0.0013067958889738634,0.0011463777950226058
2019Q1,UB6,CO1,0.0060273440701686535,0.002776039510439466
2019Q1,UB6,CO15,0.0062880098573337255,0.0043567594816926155
2019Q1,UB6,CO16,0.00109070959671826,0.0062844199159302295
2019Q1,UB6,CO2,0.001549574652372783,0.0023209141058387226
2019Q1,UB6,CO4,0.005479504110703076,0.0029225211106793697
2019Q1,UB6,CO5,0.001998038848581807,0.003209593286310141
2019Q1,UB6,CR0,0.08583654418662849,0.01297239011936357
2019Q1,UB6,CR3,0.002389927278367527,0.003640800115163253
2019Q1,UB6,CR4,0.011521881871515665,0.018654650275150703
2019Q1,UB6,CR5,0.003936096339594439,0.00653289038254491
2019Q1,UB6,CR7,0.0061314753886289,0.020159614198855917
2019Q1,UB6,CR8,0.0028993239431864657,0.015727926664465517
2019Q1,UB6,CR9,0.0013437664955574216,N/A
2019Q1,UB6,CT1,0.0074789542853453345,0.0024113289157740732
2019Q1,UB6,CT10,0.0014620110746221807,0.000710845948966713
2019Q1,UB6,CT19,0.0038365364903300008,0.003252583003849206
2019Q1,UB6,CT2,0.0011658166879353151,0.0020870072704933552
2019Q1,UB6,CT20,0.0105137348493338,0.016243009996308025
2019Q1,UB6,CT9,0.002794824452710449,0.0042235725309764435
2019Q1,UB6,CV1,0.014013179178225164,0.006048283754394494
2019Q1,UB6,CV11,0.0007527890482441412,0.0005927084752626773
2019Q1,UB6,CV2,0.007014720054460835,0.005975284038369036
2019Q1,UB6,CV21,0.005773704232304522,0.0035239539421412576
2019Q1,UB6,CV3,0.007426643178104699,0.004294365914026017
2019Q1,UB6,CV31,0.0008306267485781563,0.0009847755389470498
2019Q1,UB6,CV32,0.0027190423794644825,0.0027189824134976172
2019Q1,UB6,CV34,0.005334168207477917,0.003908602905339118
2019Q1,UB6,CV35,0.017630745362176032,0.044784420363919004
2019Q1,UB6,CV4,0.002822314629887933,0.0019383618627837665
2019Q1,UB6,CV5,0.0012345421308790252,0.002112526719368989
2019Q1,UB6,CV6,0.01196614277054465,0.00642178913686276
2019Q1,UB6,CV7,0.002880639213386144,0.00583851957500214
2019Q1,UB6,CV8,0.00105343218012156,0.0019073148113876272
2019Q1,UB6,CW1,0.001580623825702709,0.0008268721781071937
2019Q1,UB6,DA11,0.002961238203838433,0.0015862057994091348
2019Q1,UB6,DA12,0.0007993014462364025,0.0017229347104843328
2019Q1,UB6,DA14,0.001548746265337301,0.001262181545281342
2019Q1,UB6,DA16,0.0014480205380229256,0.0024320964892963898
2019Q1,UB6,DA6,0.00378766165523655,0.0036093063584473274
2019Q1,UB6,DA9,0.0163268334873257,0.005763216850132929
2019Q1,UB6,DD1,0.10897321000163908,0.07215597868354692
2019Q1,UB6,DE21,0.0008664007961104625,0.00027451077234090873
2019Q1,UB6,DE24,0.0025785847554482748,0.0013850538917761967
2019Q1,UB6,DE4,0.0012744581135887426,0.0016994914409637954
2019Q1,UB6,DE55,0.004057163570780099,0.003584508447823633
2019Q1,UB6,DE74,0.002789424596479157,0.00724052804932163
2019Q1,UB6,DG16,0.001485389997623568,0.007491493594245321
2019Q1,UB6,DH1,0.0036322010215777186,0.0012084021025595168
2019Q1,UB6,DL1,0.0014289369552055204,0.0006601653078566232
2019Q1,UB6,DN1,0.003997642428230636,0.002539840995696608
2019Q1,UB6,DN4,0.0018915144120190558,0.0010177129726372408
2019Q1,UB6,DT1,0.0030877052912553857,0.002479774752823279
2019Q1,UB6,DT4,0.0014101601824012564,0.0012588472969586155
2019Q1,UB6,DT6,0.0017786083271829605,0.0027024688461460304
2019Q1,UB6,DY10,0.0010906175537143176,0.0009762098447095935
2019Q1,UB6,DY5,0.0024024144459023878,0.0010820825142435124
2019Q1,UB6,E1,0.3642566597871707,0.10829148907276692
2019Q1,UB6,E10,0.032837108681508735,0.024147300480916983
2019Q1,UB6,E11,0.012757651242447257,0.016070632055756567
2019Q1,UB6,E12,0.0051355394049700685,0.021422871589361032
2019Q1,UB6,E13,0.02390752597302877,0.047345516122780866
2019Q1,UB6,E14,0.10483925188456966,0.034574837556665995
2019Q1,UB6,E15,0.05933248507238266,0.026835012686525682
2019Q1,UB6,E16,0.03425454026122145,0.04103009385157975
2019Q1,UB6,E17,0.041155065628791,0.02761704117788474
2019Q1,UB6,E1W,0.02302112116406148,0.07860298231839255
2019Q1,UB6,E20,0.0799265549464865,0.03923689090595078
2019Q1,UB6,E3,0.029161033828051776,0.044043861454077515
2019Q1,UB6,E4,0.04180476651261957,0.017238907369838827
2019Q1,UB6,E5,0.0033950062004179764,0.00997195590054779
2019Q1,UB6,E6,0.04539631520745603,0.02263975342905749
2019Q1,UB6,E8,0.019423252182954303,0.017078826425263264
2019Q1,UB6,E9,0.006867297843146312,0.022564725019808315
2019Q1,UB6,EC1A,0.0210335445369278,0.06711304877430413
2019Q1,UB6,EC1M,0.028773133928436893,0.07413368694027142
2019Q1,UB6,EC1N,0.05348128063075859,0.10511716316709843
2019Q1,UB6,EC1R,0.01613842145825546,0.06130258273854033
2019Q1,UB6,EC1V,0.041463317648994316,0.044098328424462666
2019Q1,UB6,EC2A,0.04034379859204207,0.06837156893127118
2019Q1,UB6,EC2M,0.1394711377809539,0.09860306860373072
2019Q1,UB6,EC2N,0.014834601626409072,0.057210283109311436
2019Q1,UB6,EC2R,0.021150316427929482,0.04668569421769361
2019Q1,UB6,EC2V,0.03698797203030227,0.0880262027236055
2019Q1,UB6,EC2Y,0.0057341871026118894,0.05332485965172385
2019Q1,UB6,EC3A,0.010319063895995477,0.06805883702993634
2019Q1,UB6,EC3M,0.017197529623620145,0.04845666154416159
2019Q1,UB6,EC3N,0.021709354952874727,0.06452178170099822
2019Q1,UB6,EC3R,0.010647074481045123,0.05910154724555205
2019Q1,UB6,EC3V,0.03211573697861029,0.059649133758914265
2019Q1,UB6,EC4M,0.04640568946969046,0.07542486387196838
2019Q1,UB6,EC4N,0.023177686313767626,0.06991286634514887
2019Q1,UB6,EC4R,0.005581886612088416,0.05406304946206355
2019Q1,UB6,EC4V,0.016221536290815516,0.08944139602223171
2019Q1,UB6,EC4Y,0.010569543590724251,N/A
2019Q1,UB6,EH1,0.01141805736306856,0.004712949206989635
2019Q1,UB6,EH15,0.0007626990116686139,0.00043600289451831565
2019Q1,UB6,EH2,0.006007769591330221,0.002818795771364145
2019Q1,UB6,EH3,0.0012092916667974744,0.001848379556842216
2019Q1,UB6,EH7,0.0028667407197908315,0.004926481644947541
2019Q1,UB6,EH8,0.001365550006490473,0.0023526670767950357
2019Q1,UB6,EN1,0.07833948811050781,0.03568070713328072
2019Q1,UB6,EN10,0.002761873057299045,0.025559222886392403
2019Q1,UB6,EN2,0.011740944220898742,0.01138251062614851
2019Q1,UB6,EN3,0.009525929331023222,0.01575182350974739
2019Q1,UB6,EN4,0.008000776755696506,0.016402334237971695
2019Q1,UB6,EN5,0.030558123903893206,0.05163157599706359
2019Q1,UB6,EN6,0.018894281039296936,0.04787714549851845
2019Q1,UB6,EN7,0.0009666356274038117,0.0192753403197887
2019Q1,UB6,EN8,0.013991978606317082,0.009417968878959376
2019Q1,UB6,EN9,0.0017291198720632266,0.007562959291041073
2019Q1,UB6,EX1,0.0012469372554099445,0.000961706689129414
2019Q1,UB6,EX2,0.0024476996038420838,0.0007838089742939621
2019Q1,UB6,EX4,0.00238198089902716,0.0010122578962880877
2019Q1,UB6,FY4,0.002073728878823831,0.0009012280054800246
2019Q1,UB6,G1,0.003593819088933709,0.0012733441084482307
2019Q1,UB6,GL1,0.006265735450379647,0.002422805519692681
2019Q1,UB6,GL2,0.0027326033820453395,0.0014673708889050676
2019Q1,UB6,GL4,0.0010762588450992925,0.000940770307237492
2019Q1,UB6,GL50,0.005821106379334894,0.003336715107196531
2019Q1,UB6,GL54,0.0043574385306417475,0.009092535934568827
2019Q1,UB6,GL56,0.0046411764307950675,0.013762516414224494
2019Q1,UB6,GL7,0.008361677374154929,0.004786904837899811
2019Q1,UB6,GU1,0.0465979979859276,0.012882798070333688
2019Q1,UB6,GU10,0.0005276825416021759,0.0015120779409115393
2019Q1,UB6,GU11,0.011002360476263054,0.02513825755999965
2019Q1,UB6,GU12,0.006382936875399725,0.01090925085180391
2019Q1,UB6,GU14,0.0356826795103928,0.01426395926071051
2019Q1,UB6,GU15,0.0178621414740874,0.013991102117394351
2019Q1,UB6,GU16,0.006515540163079509,0.02120841240340549
2019Q1,UB6,GU19,0.004961087231497775,0.02054036268799004
2019Q1,UB6,GU2,0.006049894606134558,0.014754794613793087
2019Q1,UB6,GU20,0.0009347887480397172,0.012084086394126227
2019Q1,UB6,GU22,0.007414248053573778,0.01335895850933398
2019Q1,UB6,GU25,0.007872468808200705,0.07824042563698996
2019Q1,UB6,GU27,0.0017825354953511726,0.0036856359130286783
2019Q1,UB6,GU31,0.002262754527920349,0.01283585465521323
2019Q1,UB6,GU32,0.00320702370536614,0.007256049703616207
2019Q1,UB6,GU51,0.017568616334514866,0.02058207119820497
2019Q1,UB6,GU7,0.008154948787300142,0.0084764238565313
2019Q1,UB6,GU8,0.0025833403106519685,0.012486348024694295
2019Q1,UB6,GU9,0.01034431436007703,0.008218569729757071
2019Q1,UB6,GY1,0.0034459366625994767,0.005334077807190653
2019Q1,UB6,HA1,2.199166894775705,1.4660230368654237
2019Q1,UB6,HA2,0.8501161489999438,1.3477348455618057
2019Q1,UB6,HA3,0.29642412602470625,0.4421999427930833
2019Q1,UB6,HA4,3.0517313876805185,1.6360701226972514
2019Q1,UB6,HA5,0.2168478253892222,0.2709555981951101
2019Q1,UB6,HA6,0.06908247775600318,0.3314551321877756
2019Q1,UB6,HA7,0.0996989876053972,0.2213272121785408
2019Q1,UB6,HA8,0.09177939277917796,0.09985504057091203
2019Q1,UB6,HA9,1.6472154356860214,1.0004330460022932
2019Q1,UB6,HG1,0.0012190789062166904,0.0006436718420182018
2019Q1,UB6,HP1,0.022580173813174433,0.02550583541142486
2019Q1,UB6,HP11,0.2072361119785246,0.11928125861279458
2019Q1,UB6,HP12,0.11875544841764075,0.2350253033501953
2019Q1,UB6,HP13,0.08645338571804961,0.18250303577267926
2019Q1,UB6,HP14,0.008900374395228887,0.061148297722443325
2019Q1,UB6,HP15,0.00792929002263452,0.039686405058110885
2019Q1,UB6,HP2,0.05296752726375304,0.04890028704258605
2019Q1,UB6,HP20,0.04000311675344968,0.03220191353760974
2019Q1,UB6,HP21,0.007696820075677159,0.03643648001102079
2019Q1,UB6,HP23,0.006898254973472296,0.014179373033125026
2019Q1,UB6,HP27,0.008297738167416227,0.02968530472922648
2019Q1,UB6,HP3,0.027669292863156173,0.04410970813580983
2019Q1,UB6,HP4,0.005960735616315618,0.010279215668347693
2019Q1,UB6,HP5,0.031697493568695716,0.05858731516845761
2019Q1,UB6,HP6,0.015146320599760904,0.06026235284910994
2019Q1,UB6,HP9,0.11556361180792515,0.11348404564501592
2019Q1,UB6,HR4,0.0016772996608436163,0.001034775056477975
2019Q1,UB6,HR5,0.02813539863512084,0.04982526625661593
2019Q1,UB6,HU1,0.0031297382630557802,0.002747770842191254
2019Q1,UB6,HU3,0.002765738863464629,0.002079209616607212
2019Q1,UB6,IG1,0.04861959984351868,0.0374444236936162
2019Q1,UB6,IG10,0.004598192347953933,0.004558582318840641
2019Q1,UB6,IG11,0.029379482557408576,0.017782208221413024
2019Q1,UB6,IG2,0.010432062023835516,0.01937044475920274
2019Q1,UB6,IG4,0.005790732188033878,0.05218659265604687
2019Q1,UB6,IG6,0.008032746359065856,0.012844245954619095
2019Q1,UB6,IG7,0.006298103906766083,0.02696454312260525
2019Q1,UB6,IP1,0.003323734234365191,0.0011961845321196195
2019Q1,UB6,IP2,0.0005485456224958022,0.0009113872319616854
2019Q1,UB6,IP3,0.0017266960729594078,0.0010316870984787571
2019Q1,UB6,IP33,0.004159791520175953,0.003085917707152737
2019Q1,UB6,IV2,0.00478381240590458,0.002740799895216897
2019Q1,UB6,KT1,0.04551910057471529,0.021842179811249147
2019Q1,UB6,KT10,0.0069337835729940895,0.01870312941260201
2019Q1,UB6,KT11,0.02268863115281997,0.028317772711707663
2019Q1,UB6,KT12,0.007022850519809084,0.008812950996772578
2019Q1,UB6,KT13,0.023601237536909552,0.021724162376657717
2019Q1,UB6,KT15,0.010426508762597654,0.04638138427095815
2019Q1,UB6,KT16,0.010289088557711549,0.0180279470341575
2019Q1,UB6,KT18,0.0016387029611904071,0.0036550198656738354
2019Q1,UB6,KT19,0.0047580096837993744,0.006944984088646465
2019Q1,UB6,KT2,0.017629732889132662,0.06771924934293863
2019Q1,UB6,KT20,0.006306878673141931,0.02810704758782688
2019Q1,UB6,KT22,0.010126295164738631,0.01384486357260336
2019Q1,UB6,KT23,0.0015367193128221516,0.023457319679178502
2019Q1,UB6,KT3,0.023408622210659282,0.017816722741338883
2019Q1,UB6,KT4,0.002250696894403885,0.009154688077789616
2019Q1,UB6,KT6,0.01822991463684019,0.01808454818648753
2019Q1,UB6,KT8,0.009323864256368188,0.030860866175800132
2019Q1,UB6,KT9,0.009027393740669494,0.02083622719476442
2019Q1,UB6,L1,0.012730375832278974,0.0036688349496274155
2019Q1,UB6,L15,0.002421774157731621,0.003252268268925728
2019Q1,UB6,L2,0.003749371765596483,0.005848900323173268
2019Q1,UB6,L3,0.007980404570823905,0.003228575439094259
2019Q1,UB6,LA1,0.0013738338768452952,0.000773291154875925
2019Q1,UB6,LA22,0.0017628996545101124,0.004813208531851275
2019Q1,UB6,LE1,0.023350543075171586,0.006068715114814943
2019Q1,UB6,LE10,0.01964010550024276,0.011445479143782059
2019Q1,UB6,LE11,0.002601534144431264,0.0010026781602600358
2019Q1,UB6,LE16,0.0010619921794882096,0.0009124387986730396
2019Q1,UB6,LE19,0.005212180546252832,0.002773364899706679
2019Q1,UB6,LE2,0.009443550842494713,0.004133044811236207
2019Q1,UB6,LE3,0.01708683257087867,0.010984985937583227
2019Q1,UB6,LE4,0.01437947965291488,0.004804540859063682
2019Q1,UB6,LE5,0.0031117898772869985,0.004761234010156255
2019Q1,UB6,LE67,0.0025953672631671178,0.002166442299679771
2019Q1,UB6,LN2,0.0012851044210447546,0.000695962401477162
2019Q1,UB6,LN5,0.0027613821612780184,0.0031570981322699984
2019Q1,UB6,LS1,0.014506867170371257,0.0034525792752367803
2019Q1,UB6,LS10,0.010987449509624377,0.007755375783822081
2019Q1,UB6,LS11,0.007202917316521869,0.003377097397219838
2019Q1,UB6,LS2,0.003963801283781121,0.003717359708819457
2019Q1,UB6,LS6,0.0007397496226856249,0.0014492285765011748
2019Q1,UB6,LS9,0.0021650355387347604,N/A
2019Q1,UB6,LU1,0.06653435923485987,0.031008122628325162
2019Q1,UB6,LU2,0.0887559028236731,0.10696599456416814
2019Q1,UB6,LU3,0.010833124073014169,0.011975219941499457
2019Q1,UB6,LU4,0.02243993095616742,0.04379421710678398
2019Q1,UB6,LU5,0.038184592443557,0.025484520825794603
2019Q1,UB6,LU6,0.024809424687659717,0.04624499449083646
2019Q1,UB6,LU7,0.015411435132116529,0.011728961790176892
2019Q1,UB6,M1,0.018218624028356584,0.004085747239244804
2019Q1,UB6,M11,0.0021367783365244227,0.002964321947126932
2019Q1,UB6,M16,0.0040166953300467285,0.007750751389162842
2019Q1,UB6,M17,0.008986035750898009,0.003080687413413057
2019Q1,UB6,M18,0.0015069894225487339,N/A
2019Q1,UB6,M2,0.002447760965844712,0.0031644253978065067
2019Q1,UB6,M20,0.003403873009797768,0.0031726022360019962
2019Q1,UB6,M21,0.0009077587858819453,0.0017609666667692762
2019Q1,UB6,M3,0.008446203532775429,0.005018170334728571
2019Q1,UB6,M33,0.0011946261481693074,0.0011870946709994009
2019Q1,UB6,M4,0.006623046391684311,0.004076457518941772
2019Q1,UB6,M5,0.002363664341242609,0.004537090941484942
2019Q1,UB6,M60,0.0017771970011225093,0.00806312503862913
2019Q1,UB6,M90,0.002034702645152224,0.0028387424334243576
2019Q1,UB6,ME1,0.00262166088129335,0.0046375838730427004
2019Q1,UB6,ME10,0.0012488394774914221,0.0007538365350081014
2019Q1,UB6,ME13,0.0014492784590768055,0.0020169886835905613
2019Q1,UB6,ME14,0.003996814041195154,0.002889639500683877
2019Q1,UB6,ME15,0.0008465501882602034,0.0005768090260986279
2019Q1,UB6,ME16,0.0015972836094162962,0.001842050876642029
2019Q1,UB6,ME17,0.0021819100894575464,0.008005672360410884
2019Q1,UB6,ME7,0.0008804526947123462,0.0007036392193206499
2019Q1,UB6,MK1,0.021853862469064404,0.014703925725347197
2019Q1,UB6,MK13,0.001500914584288531,0.003600414642944642
2019Q1,UB6,MK14,0.003548441887990073,0.019038967519833524
2019Q1,UB6,MK15,0.002970994762256335,0.009865826200225185
2019Q1,UB6,MK16,0.005148732235535156,0.0260593275417956
2019Q1,UB6,MK17,0.010935966789419221,0.024279903947241995
2019Q1,UB6,MK18,0.004901872898961454,0.006676067891300254
2019Q1,UB6,MK2,0.005284066132331899,0.012883335040553886
2019Q1,UB6,MK40,0.0051882186842264755,0.006090855028456518
2019Q1,UB6,MK41,0.00414656800860955,0.003253528660559803
2019Q1,UB6,MK42,0.019188020945878667,0.00931899267765683
2019Q1,UB6,MK43,0.0011045160473096302,N/A
2019Q1,UB6,MK44,0.008745343295588454,0.03963013914841873
2019Q1,UB6,MK45,0.007604255494712348,0.008141151094988665
2019Q1,UB6,MK5,0.0010839597764291458,0.01089654811666443
2019Q1,UB6,MK6,0.004029888160611814,0.006569448406568756
2019Q1,UB6,MK9,0.036483177515680455,0.011153983915211056
2019Q1,UB6,N1,0.14251242271722098,0.05115989486956304
2019Q1,UB6,N10,0.008183144627507853,0.016749344627421867
2019Q1,UB6,N12,0.08312971284568704,0.09216430008035799
2019Q1,UB6,N14,0.012865372238061263,0.03675736539933015
2019Q1,UB6,N16,0.014539757203780031,0.018409184182529497
2019Q1,UB6,N18,0.038829046876160865,0.0537480893927107
2019Q1,UB6,N19,0.013516300361942402,0.03760153633433504
2019Q1,UB6,N1C,0.04051432359734615,0.05096155547398591
2019Q1,UB6,N20,0.009215038744706873,0.029068550862444812
2019Q1,UB6,N21,0.0032141110166697103,0.023281356589006045
2019Q1,UB6,N22,0.030090146590848375,0.02659627166005083
2019Q1,UB6,N3,0.02242354730146566,0.055106566593873814
2019Q1,UB6,N4,0.029740168408857792,0.0317859372275861
2019Q1,UB6,N5,0.006723802800000003,0.03650389222467678
2019Q1,UB6,N6,0.012907129080849828,0.0564301133479379
2019Q1,UB6,N7,0.027269672821039287,0.028465861627746843
2019Q1,UB6,N8,0.01898353207211981,0.031696247670226115
2019Q1,UB6,NG1,0.016792294958262767,0.0036258136501047845
2019Q1,UB6,NG10,0.0016830676890906776,0.001442899602710718
2019Q1,UB6,NG16,0.0033150515109932844,0.002387880918842062
2019Q1,UB6,NG18,0.003600967762239908,0.0015145763619865875
2019Q1,UB6,NG2,0.0033873973120920656,0.0018570150986157734
2019Q1,UB6,NG24,0.0023681437674344763,0.0013156514915970382
2019Q1,UB6,NG5,0.004980477624328322,0.0024440379919726408
2019Q1,UB6,NG7,0.005756829681581736,0.002267383640970442
2019Q1,UB6,NG8,0.002252629797486677,0.0033463442731841105
2019Q1,UB6,NG9,0.0037618896141326593,0.002551604695708801
2019Q1,UB6,NN1,0.012283524229499021,0.0046836257361313315
2019Q1,UB6,NN10,0.0010199592076878153,0.0007821173660842378
2019Q1,UB6,NN11,0.005731241726485729,0.006691150507284642
2019Q1,UB6,NN12,0.002526150924202381,0.003908330055881463
2019Q1,UB6,NN16,0.004007613753657737,0.002772152324574493
2019Q1,UB6,NN17,0.0032418773228590227,0.002453907392640473
2019Q1,UB6,NN2,0.0011245200601664603,0.002021879290230628
2019Q1,UB6,NN4,0.029029995271439013,0.036050452006124466
2019Q1,UB6,NN5,0.005825432400520189,0.003599127563411106
2019Q1,UB6,NN7,0.0012190482252153762,0.004396959748171255
2019Q1,UB6,NN8,0.004843118781444844,0.002821014027469109
2019Q1,UB6,NP18,0.0016705498405545018,0.009043301720431204
2019Q1,UB6,NP20,0.013361821520325624,0.0056369985280879
2019Q1,UB6,NR1,0.005570749408611377,0.0018200318571881023
