time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,UB5,BS16,0.0030803419538169515,0.0011773214310253903
2019Q1,UB5,BS20,0.0018640650061254329,0.0012173412665911027
2019Q1,UB5,BS34,0.0049767932185671255,0.0008187278678558142
2019Q1,UB5,BS5,0.003198253089586643,0.0009821455915514903
2019Q1,UB5,BS7,0.001485177223185492,0.0011589285779542435
2019Q1,UB5,BS8,0.003930056762627655,0.0016382322288297144
2019Q1,UB5,BT1,0.08556644475067936,0.017396979055178924
2019Q1,UB5,BT10,0.002685732686107718,0.010214610160113585
2019Q1,UB5,BT11,0.006944808681987118,0.006111241016466152
2019Q1,UB5,BT12,0.008315470610113087,0.003336192276354943
2019Q1,UB5,BT13,0.00613854805707874,N/A
2019Q1,UB5,BT15,0.003861762632789849,0.0040780854013746206
2019Q1,UB5,BT16,0.004393085932052847,0.015117091075929385
2019Q1,UB5,BT19,0.007366521789438613,0.0033861657350625412
2019Q1,UB5,BT2,0.014655505215995072,0.029081948576965038
2019Q1,UB5,BT23,0.006507185431949103,0.004335981563988275
2019Q1,UB5,BT27,0.013849873450477466,0.007036484947309211
2019Q1,UB5,BT28,0.021118796262468317,0.011549018106556631
2019Q1,UB5,BT29,0.0035448803857799967,0.01180006514271492
2019Q1,UB5,BT33,0.0009761784322948887,0.002814149420736085
2019Q1,UB5,BT35,0.0011626981275977707,0.0006332374427673317
2019Q1,UB5,BT36,0.009312967375755135,0.005234228829526311
2019Q1,UB5,BT37,0.0054476831303769645,0.005433697144346585
2019Q1,UB5,BT4,0.02092655394670941,0.029782396309041326
2019Q1,UB5,BT41,0.0076461126745757035,0.0044147150741468185
2019Q1,UB5,BT47,0.004472762416863619,0.003751855743679191
2019Q1,UB5,BT48,0.021099050077598082,0.010954113787767434
2019Q1,UB5,BT5,0.017806782509091068,0.01902345133430737
2019Q1,UB5,BT6,0.005372660205057903,0.010916626591545386
2019Q1,UB5,BT64,0.014110347010135103,0.011802655569624534
2019Q1,UB5,BT7,0.010047223600420156,0.018680601567078296
2019Q1,UB5,BT74,0.01966072287902508,0.013862143028894054
2019Q1,UB5,BT8,0.018224533802380705,0.008408741045473615
2019Q1,UB5,BT80,0.00532807407425219,0.003828119775190719
2019Q1,UB5,BT82,0.0313292717607328,0.044021155320390915
2019Q1,UB5,BT9,0.009886738683895224,0.0125125850100809
2019Q1,UB5,CB1,0.005688536277042521,0.0010056875821463935
2019Q1,UB5,CB2,0.007396015294865802,0.0016880976860109106
2019Q1,UB5,CB22,0.0020776256552314976,0.0019321663157954477
2019Q1,UB5,CB23,0.0027781750165511558,0.0024961687245432023
2019Q1,UB5,CF10,0.009358245251890695,0.0012791278918513392
2019Q1,UB5,CF11,0.004604382687352132,0.0007340362216217844
2019Q1,UB5,CF23,0.0011682320902365619,0.0003736594894411273
2019Q1,UB5,CF24,0.0017081707631531318,0.0006883821838945298
2019Q1,UB5,CF5,0.0012990348435170725,0.00042647527620679935
2019Q1,UB5,CH2,0.002326905517733394,0.0028522099633698076
2019Q1,UB5,CH3,0.003549974146845247,0.002296636271520375
2019Q1,UB5,CH4,0.0014312839733963585,0.0005366423334657312
2019Q1,UB5,CH5,0.014062427924558295,0.011019156533942894
2019Q1,UB5,CH65,0.008430237448928918,0.0015609159422804411
2019Q1,UB5,CM1,0.024834915060355442,0.003963681794211593
2019Q1,UB5,CM12,0.0016728917513308401,0.001454056619773193
2019Q1,UB5,CM14,0.00334157014474351,0.0015927507874324064
2019Q1,UB5,CM16,0.003346915449565069,0.0024417267944374862
2019Q1,UB5,CM2,0.008210702635610525,0.0012751097826063714
2019Q1,UB5,CM20,0.00901432205107766,0.0019319453153988594
2019Q1,UB5,CM23,0.009924596019219677,0.002909157807039893
2019Q1,UB5,CM24,0.056796693596326414,0.04182040770978734
2019Q1,UB5,CM77,0.006362484886132537,0.002716292222298351
2019Q1,UB5,CM9,0.0019186500012444156,0.0008211674811856339
2019Q1,UB5,CO1,0.01481372623871323,0.0033287405945303323
2019Q1,UB5,CO15,0.006859975550172017,0.002318936826999632
2019Q1,UB5,CO2,0.0006780990810691095,0.0004955137370462706
2019Q1,UB5,CO4,0.0038744027065443602,0.0010081778182543617
2019Q1,UB5,CO5,0.002662967976161784,0.0020870266618873397
2019Q1,UB5,CR0,0.04262585031279906,0.003142945212272884
2019Q1,UB5,CR2,0.004219206310504476,0.0029194270130895525
2019Q1,UB5,CR7,0.004971951001258184,0.007975539052090837
2019Q1,UB5,CR9,0.0019821019137732784,N/A
2019Q1,UB5,CT1,0.01108591065615775,0.0017438251153617144
2019Q1,UB5,CT10,0.0013631156154367075,0.00032335047405780383
2019Q1,UB5,CT11,0.003813403345639506,0.0035870025110709344
2019Q1,UB5,CT15,0.0007594734862349657,0.005409670659097978
2019Q1,UB5,CT19,0.0017046491505648105,0.000705082669460362
2019Q1,UB5,CT20,0.00478813540133562,0.003609041642817018
2019Q1,UB5,CT5,0.00243582396421505,0.0010397600866799458
2019Q1,UB5,CV1,0.023150766725929785,0.00487502492251364
2019Q1,UB5,CV2,0.0038499400762433407,0.0015999932823332961
2019Q1,UB5,CV21,0.005334174010342675,0.0015883962336756274
2019Q1,UB5,CV3,0.00656919096787919,0.0018532514752994532
2019Q1,UB5,CV31,0.005760414905407725,0.0033319700123033537
2019Q1,UB5,CV32,0.006764829124348262,0.0033003745660514666
2019Q1,UB5,CV34,0.00724414575199444,0.0025897509572730755
2019Q1,UB5,CV37,0.01988786689097181,0.006957388758851594
2019Q1,UB5,CV4,0.0055197504165594,0.001849544773222693
2019Q1,UB5,CV5,0.003888300499080413,0.003246176240998656
2019Q1,UB5,CV6,0.007998714134981388,0.0020942957696160735
2019Q1,UB5,CV7,0.004478673695136872,0.004428730702013818
2019Q1,UB5,DA6,0.0010854113084719306,0.0005046181765271064
2019Q1,UB5,DA9,0.00976706674183137,0.001682066383527789
2019Q1,UB5,DD1,0.044146432319685,0.01426146591113144
2019Q1,UB5,DE1,0.011932921369588135,0.0025496064028110673
2019Q1,UB5,DE22,0.002172583423238022,0.0010812321613926017
2019Q1,UB5,DE24,0.005937564595788107,0.001555999980411981
2019Q1,UB5,DG16,0.0011860288109954006,0.0029183618207020024
2019Q1,UB5,DH1,0.11406993683897958,0.018515215693329902
2019Q1,UB5,DL1,0.005841789310573582,0.0013167444555619234
2019Q1,UB5,DN1,0.0023710514469655664,0.0007349529528826058
2019Q1,UB5,DT1,0.004316742402013164,0.001691408481133568
2019Q1,UB5,DT4,0.010532765936034976,0.00458736203314909
2019Q1,UB5,DY1,0.00695034264462591,0.003695560197019438
2019Q1,UB5,DY10,0.003936408242474447,0.0017190432790233133
2019Q1,UB5,DY11,0.0068690311253991315,0.002771658286319444
2019Q1,UB5,DY2,0.002055426918737257,0.0032978456786024587
2019Q1,UB5,DY5,0.02240707761040319,0.004923950128317543
2019Q1,UB5,DY8,0.01741569485397016,0.006720217497309219
2019Q1,UB5,E1,0.2275926402361096,0.0330111776204932
2019Q1,UB5,E10,0.012338724334453105,0.00442680015207284
2019Q1,UB5,E11,0.006045791296939915,0.003715620599516085
2019Q1,UB5,E13,0.015352344306909184,0.014833201601909703
2019Q1,UB5,E14,0.07080956740089189,0.011393158909876085
2019Q1,UB5,E15,0.05632328824695348,0.012428343462130865
2019Q1,UB5,E16,0.034321950715476175,0.02005729255890334
2019Q1,UB5,E17,0.013161838391034164,0.0043090981025653615
2019Q1,UB5,E1W,0.013896786361029034,0.0231495691870166
2019Q1,UB5,E2,0.030119597836644387,0.014303819065894037
2019Q1,UB5,E20,0.07021617567975973,0.016817314403230924
2019Q1,UB5,E3,0.019504891521991856,0.014372820079752041
2019Q1,UB5,E5,0.00255820000165922,0.0036659813477410343
2019Q1,UB5,E6,0.030799269066190425,0.0074938928351538986
2019Q1,UB5,E8,0.013210889423514355,0.0056674032121832
2019Q1,UB5,E9,0.006646666444822261,0.010655259355327594
2019Q1,UB5,EC1A,0.015731483633605433,0.024489513866600462
2019Q1,UB5,EC1M,0.012987581453851331,0.016325733223816294
2019Q1,UB5,EC1N,0.020830024030225956,0.019974576649984425
2019Q1,UB5,EC1R,0.00914896084664188,0.016955299548706646
2019Q1,UB5,EC1V,0.0306853197445826,0.01592225996506923
2019Q1,UB5,EC2A,0.030138966705880163,0.024919716438324944
2019Q1,UB5,EC2M,0.09267048063040986,0.0319641736249325
2019Q1,UB5,EC2N,0.008228436470430284,0.01548215844935084
2019Q1,UB5,EC2R,0.01649573645121026,0.01776456755903523
2019Q1,UB5,EC2V,0.03305744025251247,0.03838279950191519
2019Q1,UB5,EC2Y,0.0034470298645759216,0.01563935674167906
2019Q1,UB5,EC3A,0.009390757282393592,0.030217659034413393
2019Q1,UB5,EC3N,0.02399620529088324,0.0347950912144752
2019Q1,UB5,EC3R,0.014298564625793063,0.03872371184169125
2019Q1,UB5,EC3V,0.029101097167350563,0.02637008868127281
2019Q1,UB5,EC4M,0.03046597358908143,0.024158743641989538
2019Q1,UB5,EC4N,0.020240531237316572,0.029786872932123037
2019Q1,UB5,EC4R,0.0023242014223530763,0.0109827037704452
2019Q1,UB5,EC4V,0.013188313371385652,0.03547740316349493
2019Q1,UB5,EC4Y,0.0069689568825927525,N/A
2019Q1,UB5,EH1,0.023534748269934982,0.004739429580146486
2019Q1,UB5,EH12,0.008215293309163155,0.0022807545972002986
2019Q1,UB5,EH3,0.004655194526126486,0.0034714739331422532
2019Q1,UB5,EN11,0.0058684529487423006,0.004018910321254125
2019Q1,UB5,EN2,0.02671193456993077,0.012634450565874837
2019Q1,UB5,EN3,0.02082059113936438,0.016797030712550173
2019Q1,UB5,EN4,0.007089634999681839,0.007091095923736173
2019Q1,UB5,EN5,0.024476968295128198,0.020177265008544287
2019Q1,UB5,EN8,0.006876074350575774,0.0022580557555760177
2019Q1,UB5,EX1,0.00395546268201483,0.0014883713655713551
2019Q1,UB5,EX31,0.0023619329857993768,0.0007333645587032532
2019Q1,UB5,EX4,0.018949294250245077,0.003928818055472221
2019Q1,UB5,FY1,0.007908158382710266,0.0030430786093313122
2019Q1,UB5,FY4,0.0014809009793282444,0.00031399642404274453
2019Q1,UB5,G1,0.01739701773006424,0.0030073249458962077
2019Q1,UB5,G12,0.004684750917492755,0.003544677860341322
2019Q1,UB5,G2,0.027366702967602248,0.003411611843888611
2019Q1,UB5,G3,0.004444400858339815,0.003871543355459704
2019Q1,UB5,G31,0.0034579720179753488,0.002172119254292673
2019Q1,UB5,G51,0.011744703753930169,0.002424602844424303
2019Q1,UB5,G53,0.01324277259462648,0.0052427996382664425
2019Q1,UB5,GL1,0.007998336819346925,0.0015089059378454465
2019Q1,UB5,GL4,0.0025123561520719643,0.0010714306150245176
2019Q1,UB5,GL50,0.013175861955448372,0.003684754910977796
2019Q1,UB5,GL54,0.0018808555518590366,0.0019148077597238426
2019Q1,UB5,GL56,0.0028840749379571077,0.004172461048899756
2019Q1,UB5,GL7,0.012978400106746066,0.003624920819435829
2019Q1,UB5,GU1,0.045102361479597036,0.00608356568138186
2019Q1,UB5,GU10,0.0036975674458593617,0.005169321400646357
2019Q1,UB5,GU12,0.004122990823716408,0.0034379750896300736
2019Q1,UB5,GU14,0.0431923268520062,0.008423744970249369
2019Q1,UB5,GU15,0.019329754181661944,0.00738687434259397
2019Q1,UB5,GU16,0.005021442235311916,0.00797447651396625
2019Q1,UB5,GU19,0.00909720571878137,0.018376180107298214
2019Q1,UB5,GU24,0.008492054327041776,0.013573015054950208
2019Q1,UB5,GU30,0.003111093178025687,N/A
2019Q1,UB5,GU32,0.0022181128431298922,0.0024484863878190613
2019Q1,UB5,GU34,0.004140347342901706,0.00225376303245645
2019Q1,UB5,GU51,0.012747168508759314,0.007285866728993547
2019Q1,UB5,GU9,0.0045123176725431575,0.0017490820371191722
2019Q1,UB5,HA0,1.243050510481745,0.5994070541159444
2019Q1,UB5,HA1,2.831867345764938,0.9210251509680416
2019Q1,UB5,HA2,4.3429106247538325,3.359100994017028
2019Q1,UB5,HA3,0.3495879033191676,0.254435384671826
2019Q1,UB5,HA4,14.767638391682356,3.8626258032444793
2019Q1,UB5,HA5,0.5076014024383692,0.3094438452026059
2019Q1,UB5,HA6,0.11540670324594295,0.2701493056885728
2019Q1,UB5,HA7,0.15502270674263058,0.16790180292165502
2019Q1,UB5,HA8,0.12142344123902922,0.06445302840549555
2019Q1,UB5,HA9,0.7276249652752727,0.2156061753551966
2019Q1,UB5,HP1,0.031595782370541836,0.017412349056562658
2019Q1,UB5,HP10,0.06389833981037198,0.17224621136702775
2019Q1,UB5,HP11,0.2346326582298596,0.0658887421573219
2019Q1,UB5,HP12,0.1962298502698487,0.18947073032460934
2019Q1,UB5,HP13,0.0826530649651123,0.08512615715233712
2019Q1,UB5,HP14,0.011459201590519823,0.038410188103094406
2019Q1,UB5,HP16,0.0018342570710028546,0.011365145881201464
2019Q1,UB5,HP19,0.017538636864866026,0.010687349419256508
2019Q1,UB5,HP20,0.03655672833246152,0.014357246267836712
2019Q1,UB5,HP21,0.0051327503474785045,0.01185471725343218
2019Q1,UB5,HP22,0.00932724248392565,0.012895190386892215
2019Q1,UB5,HP27,0.014686696641777347,0.0256343251038528
2019Q1,UB5,HP3,0.0478428049327019,0.03721077679529845
2019Q1,UB5,HP4,0.006515486375907288,0.005481796866220411
2019Q1,UB5,HP5,0.02890835176407904,0.026068616512682444
2019Q1,UB5,HP6,0.019736060234039527,0.038310284695296695
2019Q1,UB5,HP8,0.015856375108612684,0.37821874055746896
2019Q1,UB5,HP9,0.17009439110343835,0.08149288155395748
2019Q1,UB5,HR1,0.005474975627936456,0.002734221143604472
2019Q1,UB5,HR4,0.009534388767245845,0.002869750414546666
2019Q1,UB5,HR5,0.02640140380276771,0.022810749411158925
2019Q1,UB5,IG1,0.02180406434059222,0.00819274059621172
2019Q1,UB5,IG10,0.00617697136585489,0.0029876810608331296
2019Q1,UB5,IG11,0.023625178250327943,0.0069764200460172045
2019Q1,UB5,IG2,0.005014399010135273,0.0045425979413067814
2019Q1,UB5,IG6,0.005700924807040723,0.0044473965090464414
2019Q1,UB5,IP1,0.008084930757456187,0.0014195940661296655
2019Q1,UB5,KT1,0.07233511739696492,0.016934308809508896
2019Q1,UB5,KT10,0.005693315608412386,0.007492473841309182
2019Q1,UB5,KT12,0.023765413894470032,0.014550211010285391
2019Q1,UB5,KT13,0.0347598255092705,0.015609961454103491
2019Q1,UB5,KT14,0.0023718060782344924,0.002647280383571359
2019Q1,UB5,KT15,0.015113755054050403,0.03280145826264727
2019Q1,UB5,KT16,0.017258920207850782,0.01475363271865641
2019Q1,UB5,KT17,0.008802522208265755,0.0046785933654225715
2019Q1,UB5,KT19,0.005056721247134207,0.0036010647120979546
2019Q1,UB5,KT2,0.01729262707119614,0.032407337902171963
2019Q1,UB5,KT22,0.010769783040416824,0.007183912457712533
2019Q1,UB5,KT3,0.02906625835710181,0.010793370300436296
2019Q1,UB5,KT4,0.0014023564414208606,0.002782921346474937
2019Q1,UB5,KT8,0.007754276489788435,0.012521876904146427
2019Q1,UB5,KT9,0.011367891206979777,0.012801256109074968
2019Q1,UB5,KY16,0.00729992557995589,0.006628030467402847
2019Q1,UB5,L1,0.06038056326433424,0.008489851384060953
2019Q1,UB5,L2,0.006491778376875196,0.004940778440010635
2019Q1,UB5,L24,0.0013414828523941615,0.0005747372398461045
2019Q1,UB5,L3,0.026499946069301637,0.00523054567242196
2019Q1,UB5,L7,0.007277789729400726,0.0133137563479212
2019Q1,UB5,LA1,0.006931979950415376,0.0019036280605013195
2019Q1,UB5,LE1,0.018929988266948385,0.002400303114117149
2019Q1,UB5,LE10,0.014050290938316405,0.003994767039189154
2019Q1,UB5,LE19,0.0056029485139584955,0.0014545215970354064
2019Q1,UB5,LE2,0.006753132339679908,0.0014419693537457113
2019Q1,UB5,LE3,0.016751053363863566,0.005254072269335253
2019Q1,UB5,LE4,0.01160585160044778,0.0018919153995259825
2019Q1,UB5,LL11,0.03713207178907853,0.016470026318160216
2019Q1,UB5,LL13,0.018077129161183817,0.005177112162599747
2019Q1,UB5,LL30,0.009350007193871588,0.0035330987792535633
2019Q1,UB5,LL55,0.002572537995768815,0.0020675913692598373
2019Q1,UB5,LL57,0.009655381314030318,0.003456636452367085
2019Q1,UB5,LL65,0.0010284995336070932,0.0008737120364289753
2019Q1,UB5,LN1,0.0033614421014918953,0.0022703562418089967
2019Q1,UB5,LN2,0.0017962739638002448,0.00047460893940203533
2019Q1,UB5,LN5,0.0017755844898438566,0.0009904188278684425
2019Q1,UB5,LS1,0.016979580866469994,0.001971573485952812
2019Q1,UB5,LS11,0.01463739406554085,0.003348227046591899
2019Q1,UB5,LS2,0.0028367218258320004,0.0012979424671821982
2019Q1,UB5,LS9,0.004100288999709549,N/A
2019Q1,UB5,LU1,0.048544926442498484,0.011037972815997927
2019Q1,UB5,LU2,0.07971585140863498,0.046871532698551883
2019Q1,UB5,LU4,0.012062529290026179,0.011485492173934572
2019Q1,UB5,LU5,0.03678506717725072,0.011977766560386998
2019Q1,UB5,LU6,0.011801238213160543,0.01073227010189502
2019Q1,UB5,LU7,0.0074470786773964655,0.0027651481810435107
2019Q1,UB5,M1,0.023406649612034786,0.0025610092966494727
2019Q1,UB5,M11,0.001829351967754836,0.0012381667807010186
2019Q1,UB5,M13,0.001101572994814763,0.0011151546826591297
2019Q1,UB5,M14,0.0032346640483123233,0.0028071836944620772
2019Q1,UB5,M16,0.00325007110338623,0.003059734591841565
2019Q1,UB5,M17,0.01223112649269207,0.0020457941309813352
2019Q1,UB5,M18,0.0037670564085396326,N/A
2019Q1,UB5,M2,0.0038182455629484475,0.002408272857931307
2019Q1,UB5,M20,0.006890726774380754,0.003133453724490902
2019Q1,UB5,M22,0.0013184037127528404,0.0008384786211640174
2019Q1,UB5,M4,0.011206777431064071,0.0033652849960882363
2019Q1,UB5,M5,0.001672514435696377,0.001566309328656977
2019Q1,UB5,M90,0.005380206517747163,0.0036621823470493827
2019Q1,UB5,ME13,0.0023274714911850885,0.0015803452414075885
2019Q1,UB5,ME14,0.006202251513363911,0.0021877368161046192
2019Q1,UB5,MK1,0.018300248473029614,0.006007282555852875
2019Q1,UB5,MK16,0.004925352520402003,0.012162313569874655
2019Q1,UB5,MK17,0.009801842666141043,0.010617285296990995
2019Q1,UB5,MK40,0.0020563702078234144,0.0011778155162595835
2019Q1,UB5,MK42,0.014243979630674084,0.0033750958363756235
2019Q1,UB5,MK45,0.009155249440549596,0.00478206279696075
2019Q1,UB5,MK6,0.00589643719163164,0.0046896622742143975
2019Q1,UB5,MK9,0.04076977182093643,0.00608123262803638
2019Q1,UB5,N1,0.08305245356419139,0.014546059707110032
2019Q1,UB5,N10,0.008997279961587749,0.008984725322642087
2019Q1,UB5,N11,0.06542822893624134,0.03912820813218408
2019Q1,UB5,N12,0.04499111625336953,0.02433599995921414
2019Q1,UB5,N13,0.029004818794623414,0.03182567438879968
2019Q1,UB5,N14,0.010248898807040637,0.01428614991002542
2019Q1,UB5,N15,0.01646888415522431,0.009621163394994008
2019Q1,UB5,N16,0.007747421922429022,0.0047857562506077615
2019Q1,UB5,N17,0.03933590952403791,0.01882891117530447
2019Q1,UB5,N18,0.021330533219341138,0.014405355861314294
2019Q1,UB5,N19,0.007730254061060955,0.010491981154843306
2019Q1,UB5,N1C,0.0268231169102192,0.016461117079453157
2019Q1,UB5,N20,0.007979408151684695,0.012280410232339051
2019Q1,UB5,N21,0.0027537752721892147,0.009731771065326843
2019Q1,UB5,N22,0.01845438190970776,0.007958146677531091
2019Q1,UB5,N3,0.009478294509589013,0.011364366042464777
2019Q1,UB5,N4,0.01984447559300857,0.010347780395166534
2019Q1,UB5,N6,0.0154007664799986,0.032850318428170024
2019Q1,UB5,N7,0.02439483925869341,0.012423911412590513
2019Q1,UB5,N8,0.006884941267985654,0.005608504205617175
2019Q1,UB5,NE1,0.05448104466168782,0.007899830370786837
2019Q1,UB5,NE11,0.007871684538045508,0.0008766302887537722
2019Q1,UB5,NE13,0.0008632352857122942,0.0016263277995864369
2019Q1,UB5,NE15,0.0017696103256315255,0.0015849529402689542
2019Q1,UB5,NE3,0.002644479510073096,0.0009799550163902193
2019Q1,UB5,NE4,0.00266548341372487,0.0016476760553157744
2019Q1,UB5,NG1,0.02214037834277692,0.002332364605321013
2019Q1,UB5,NG2,0.0030941139744748514,0.0008275639849112219
2019Q1,UB5,NG24,0.00163780139732578,0.00044392541972836086
2019Q1,UB5,NG7,0.004897808479086202,0.0009411512110925037
2019Q1,UB5,NG9,0.006052708750238405,0.0020029637995748924
2019Q1,UB5,NN1,0.015887658347866013,0.0029555279287242302
2019Q1,UB5,NN16,0.0016073017168733532,0.0005424311468496842
2019Q1,UB5,NN3,0.014829825039116984,0.0033241310123461915
2019Q1,UB5,NN4,0.01753586988354663,0.01062446431661765
2019Q1,UB5,NN8,0.0036969385864685897,0.0010506022821522038
2019Q1,UB5,NP20,0.002286721402663083,0.0004706645514591242
2019Q1,UB5,NR2,0.006197723725750354,0.0014499145988741524
2019Q1,UB5,NW1,0.1835558809941752,0.02865523653574597
2019Q1,UB5,NW10,1.95766582133855,0.2617707669363194
2019Q1,UB5,NW11,0.02091051803224473,0.01509034205646368
2019Q1,UB5,NW2,0.31698500263430485,0.10655968023724467
2019Q1,UB5,NW3,0.07826607896914993,0.025975191422802524
2019Q1,UB5,NW4,0.2606122231532977,0.08392907868391597
2019Q1,UB5,NW5,0.007450160088411245,0.00905682014617326
2019Q1,UB5,NW6,0.07953385950094563,0.03370226751529465
2019Q1,UB5,NW7,0.026622950966136576,0.03117263866584685
2019Q1,UB5,NW8,0.013501988435502571,0.02158678047323329
2019Q1,UB5,NW9,0.4005650692273537,0.09905022461878407
2019Q1,UB5,OL1,0.001904752208708361,0.0008476195161658683
2019Q1,UB5,OX1,0.07416799097730807,0.01536052758381596
2019Q1,UB5,OX10,0.010489437524010806,0.01046176984918055
2019Q1,UB5,OX11,0.0077564774976561345,0.0034117402226443052
2019Q1,UB5,OX14,0.013588016400160136,0.005419669477606497
2019Q1,UB5,OX15,0.0004723991743476908,0.00102287413866648
2019Q1,UB5,OX18,0.009694433482197241,0.006820665418700971
2019Q1,UB5,OX2,0.01787589415613688,0.006066947588478139
2019Q1,UB5,OX25,0.008356283584574171,0.02167231378810081
2019Q1,UB5,OX26,0.20916900955061066,0.03600048128182006
2019Q1,UB5,OX28,0.00829874295031856,0.0035704924339641946
2019Q1,UB5,OX3,0.006135843961698422,0.005683971253087758
2019Q1,UB5,OX4,0.02891438881423045,0.006264357165371103
2019Q1,UB5,OX9,0.011274757131206488,0.010058813366552052
2019Q1,UB5,PA3,0.0016226458860081822,0.001310585711424766
2019Q1,UB5,PE1,0.0058721003332087756,0.0006746006901488213
2019Q1,UB5,PE7,0.005065902594239474,0.0019667787991331674
2019Q1,UB5,PL1,0.009078654366753605,0.001644294147614816
2019Q1,UB5,PL27,0.0054698189809321285,0.0044175719213911694
2019Q1,UB5,PO1,0.04199051367030243,0.0074691764469662185
2019Q1,UB5,PO12,0.0016764762498582386,0.0009377885996794396
2019Q1,UB5,PO19,0.00714598080109498,0.0014027757894985776
2019Q1,UB5,PO20,0.003240386668768345,0.003941487211825312
2019Q1,UB5,PO21,0.0033330176570290147,0.0031538260904436714
2019Q1,UB5,PO22,0.0046644387591708285,0.0021034550158810553
2019Q1,UB5,PO5,0.003085184171125893,0.002987160330035405
2019Q1,UB5,PO6,0.005585906424468582,0.001776799695990224
2019Q1,UB5,PO9,0.0014292716233458888,0.0004006666722516959
2019Q1,UB5,PR1,0.01145530266229704,0.0017074919835543215
2019Q1,UB5,PR7,0.002269805085051325,0.0005761176743976304
2019Q1,UB5,RG1,0.09568711912794164,0.011908974856456669
2019Q1,UB5,RG10,0.0064503994289624176,0.014209460010791004
2019Q1,UB5,RG12,0.03365227835024341,0.006480045726815564
2019Q1,UB5,RG14,0.008578836922968269,0.0015226217318369893
2019Q1,UB5,RG17,0.007676926784723516,0.007914241089838733
2019Q1,UB5,RG2,0.027977954295432327,0.006025480050993375
2019Q1,UB5,RG20,0.004867245912694698,0.019682635845046082
2019Q1,UB5,RG21,0.005873169394173088,0.001390678394967191
2019Q1,UB5,RG22,0.0032910727356645435,0.0012603219458864154
2019Q1,UB5,RG27,0.0034643234978221434,0.0040230164652382645
2019Q1,UB5,RG30,0.011003907391601123,0.004275608637557779
2019Q1,UB5,RG40,0.007848919828099571,0.00420525314311591
2019Q1,UB5,RG42,0.003881005730147463,0.010540493392886893
2019Q1,UB5,RG6,0.01546943792547087,0.012358697865764484
