time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AL1,EX9,0.0017115852975876952,0.06269662210187607
2019Q3,AL1,EX9,0.003029055812891743,0.11095653128945758
2020Q3,AL1,EX9,0.002985175428465321,0.1093491606933524
2020Q4,AL1,EX9,0.0011536170394511073,0.042257836448285666
2021Q2,AL1,EX9,0.001295886526299213,0.04746927187374477
2021Q3,AL1,EX9,0.002143111043864558,0.07850372600705806
2021Q4,AL1,EX9,0.0010363587940992382,0.03796258110371319
2022Q1,AL1,EX9,0.000801919320305419,0.02937489160034464
2022Q2,AL1,EX9,0.0010900780887678288,0.039930358182753777
2022Q3,AL1,EX9,0.00379857026834869,0.13914440897438096
2022Q4,AL1,EX9,0.0008022081337176158,0.02938547104700615
2023Q2,AL1,EX9,0.0013525902262271695,0.04954636990162095
2023Q3,AL1,EX9,0.0009310574240123133,0.03410531485092717
2019Q3,AL10,EX9,0.0014903027980397178,0.04257169336591042
2019Q2,AL3,EX9,0.00159370780150166,0.02615239214724914
2019Q3,AL3,EX9,0.004777255181685801,0.07839369976177836
2020Q3,AL3,EX9,0.0026842887549887997,0.044048584119857015
2021Q3,AL3,EX9,0.002544688891469991,0.04175778126941835
2021Q2,AL4,EX9,0.005656264874825444,0.040591220950876014
2019Q2,AL5,EX9,0.0017007355099259403,0.040356357234990516
2019Q3,AL5,EX9,0.003908579646966065,0.09274577710278087
2020Q3,AL5,EX9,0.0013946156019106436,0.033092509157198746
2021Q2,AL5,EX9,0.0025202951005372396,0.05980349608817554
2021Q3,AL5,EX9,0.003942464169263126,0.09354981504905553
2021Q4,AL5,EX9,0.0012253713300163724,0.029076551204490108
2022Q2,AL5,EX9,0.0014562616538791573,0.034555293982263334
2022Q3,AL5,EX9,0.002986890917220814,0.07087523966766629
2023Q2,AL5,EX9,0.0022042476219542076,0.05230407899805418
2023Q3,AL5,EX9,0.0034486715649463843,0.08183272522321275
2021Q3,AL7,EX9,0.0026692059308312745,0.04496476420074365
2022Q3,AL7,EX9,0.00128676885916221,0.02167658091298692
2019Q3,AL8,EX9,0.0014527054226161286,0.0241232542775718
2020Q3,AL8,EX9,0.004074014096346492,0.06765203491812669
2021Q3,AL8,EX9,0.003556395145218732,0.059056587153873026
2023Q2,AL8,EX9,0.003275818236122976,0.05439739884414467
2021Q3,B10,EX9,0.0033122890512272012,0.0459049243607297
2020Q3,B11,EX9,0.002248264402216228,0.02366974866401513
2021Q2,B11,EX9,0.002473425804357132,0.02604025001263715
2021Q3,B11,EX9,0.014293629004340247,0.15048345990618586
2021Q4,B11,EX9,0.007872275026949609,0.08287938514625798
2022Q2,B11,EX9,0.005270826777043157,0.055491313628944654
2022Q3,B11,EX9,0.011595309767377635,0.12207552973070307
2021Q3,B12,EX9,0.003921633357968952,0.023034981864324625
2019Q2,B13,EX9,0.001186886963640741,0.02645073254310368
2019Q3,B13,EX9,0.0023669380052446748,0.05274912105428164
2020Q4,B13,EX9,0.0016111888467309314,0.035906641969160026
2021Q2,B13,EX9,0.004131333789846839,0.09207010310933253
2021Q3,B13,EX9,0.010560012100869185,0.23533838039236954
2021Q4,B13,EX9,0.003049612423096431,0.06796307064997502
2022Q1,B13,EX9,0.0015531468049924811,0.034613128290679585
2022Q2,B13,EX9,0.005525133986249843,0.12313206380396573
2022Q3,B13,EX9,0.008940468238315487,0.19924554016196694
2022Q4,B13,EX9,0.0010260845568397224,0.022867121310628687
2023Q2,B13,EX9,0.0043584066630602426,0.09713060509575412
2023Q3,B13,EX9,0.0037777963589524905,0.08419123653228505
2019Q3,B14,EX9,0.0066091819709368045,0.13504452074482434
2020Q3,B14,EX9,0.014373431295290603,0.2936903763985861
2021Q2,B14,EX9,0.0037937764898351846,0.07751772157820545
2021Q3,B14,EX9,0.014424552077958341,0.29473492043229904
2022Q2,B14,EX9,0.0046345252430007,0.09469662706716303
2022Q3,B14,EX9,0.006625163687597955,0.13537107299844292
2023Q2,B14,EX9,0.00533513194509868,0.10901202899307233
2023Q3,B14,EX9,0.007833457406223356,0.16005997502418334
2019Q1,B15,EX9,0.00034845724210666576,0.009967249348029256
2019Q3,B15,EX9,0.0007636618486615866,0.021843736170238756
2020Q3,B15,EX9,0.0025146274357319624,0.07192824725870844
2021Q2,B15,EX9,0.0019650404367710602,0.056207894816150836
2021Q3,B15,EX9,0.002231931265285251,0.0638420235270954
2022Q2,B15,EX9,0.002122428108464157,0.06070980201884477
2022Q3,B15,EX9,0.0009748024773170764,0.02788318962107194
2023Q2,B15,EX9,0.0007639577364980769,0.021852199727567963
2023Q3,B15,EX9,0.0009145893025913137,0.026160855704578347
2021Q3,B16,EX9,0.0012407264345862825,0.016025745802853153
2019Q3,B17,EX9,0.0013419399831386546,0.028709091757113708
2021Q3,B20,EX9,0.004115357186771904,0.03902264165919634
2020Q3,B23,EX9,0.013329176772385726,0.21002670160648826
2021Q2,B23,EX9,0.007163249144232266,0.11287070583874652
2021Q3,B23,EX9,0.0156051879231229,0.24588961519611405
2021Q4,B23,EX9,0.0014183441892190222,0.02234872842421477
2022Q4,B23,EX9,0.0015238460434175653,0.02401111214295981
2020Q3,B24,EX9,0.001279486882190667,0.019093080038246533
2019Q3,B27,EX9,0.00408175484606391,0.056336964065421234
2020Q3,B27,EX9,0.016946050872734403,0.2338918173855193
2021Q3,B27,EX9,0.003508867111431632,0.048429885630609744
2022Q3,B27,EX9,0.006909298956349153,0.09536313220683808
2020Q4,B28,EX9,0.003103694493322511,0.04888409654061052
2021Q2,B28,EX9,0.008126297029176494,0.12799155630381864
2021Q3,B28,EX9,0.020385196189434428,0.32107280554434664
2021Q4,B28,EX9,0.005797876850713203,0.09131825709992132
2022Q1,B28,EX9,0.00165336326767355,0.026040955309081248
2022Q2,B28,EX9,0.006945451209108471,0.10939288907288662
2022Q3,B28,EX9,0.01778715626570646,0.28015291645051976
2022Q4,B28,EX9,0.002784189945495991,0.043851806411952944
2023Q2,B28,EX9,0.01515494928241414,0.2386948861698441
2019Q2,B29,EX9,0.0018965756189617488,0.03535510014987338
2019Q3,B29,EX9,0.0030950261716714586,0.057696070313203035
2020Q3,B29,EX9,0.0018974458160419454,0.03537132196808769
2021Q2,B29,EX9,0.0010663697697980551,0.01987878027697457
2021Q3,B29,EX9,0.0017192824225355048,0.032050081012818116
2022Q3,B29,EX9,0.0011513842410677453,0.02146358138686855
2023Q2,B29,EX9,0.0017354756551583028,0.03235194789089315
2019Q3,B30,EX9,0.011776886365230369,0.0639661557012571
2020Q3,B30,EX9,0.009021535936493923,0.04900047045388711
2021Q2,B30,EX9,0.016130986710485178,0.08761545076839332
2021Q3,B30,EX9,0.01951235836627937,0.10598137017277216
2022Q2,B30,EX9,0.007643536089670267,0.041515864589091865
2022Q3,B30,EX9,0.028597652117020412,0.15532814118071264
2023Q2,B30,EX9,0.02287619986948016,0.12425207455719744
2023Q3,B30,EX9,0.007036473398009827,0.03821860371292169
2019Q2,B31,EX9,0.0026176894141375995,0.0919135272987422
2020Q3,B31,EX9,0.004348587552595162,0.15268962718333245
2020Q4,B31,EX9,0.0012500607379585882,0.04389271360571079
2021Q2,B31,EX9,0.001702997597506227,0.05979644312373453
2021Q3,B31,EX9,0.00930084318093582,0.3265755284012193
2022Q1,B31,EX9,0.0008459146732063378,0.029702149150407312
2022Q2,B31,EX9,0.0020589152973742746,0.07229359081675253
2021Q3,B32,EX9,0.005687001406803335,0.05747390193331136
2023Q3,B33,EX9,0.011227438088541654,0.08366649597787422
2020Q3,B34,EX9,0.002116855311217451,0.031583174766823534
2022Q3,B34,EX9,0.0011664922210719475,0.017403895054625668
2023Q2,B34,EX9,0.0021691385174301913,0.03236323263399876
2021Q3,B38,EX9,0.032406186230232184,0.06770140566921372
2022Q2,B38,EX9,0.01675709406942186,0.035008094299375896
2023Q2,B38,EX9,0.01091054408364042,0.022793770480442226
2023Q3,B38,EX9,0.028341824567290574,0.05921034177868696
2019Q3,B44,EX9,0.0016781764853495626,0.03656115706928535
2020Q3,B44,EX9,0.0025885511322208737,0.056394798373837485
2021Q3,B44,EX9,0.0015875631132577874,0.034587032322247864
2022Q3,B44,EX9,0.001112708900380991,0.02424174408018069
2019Q2,B45,EX9,0.0059109583935395,0.06735510511516034
2020Q3,B45,EX9,0.007673247081178706,0.08743630547159177
2021Q2,B45,EX9,0.004951763823704405,0.05642512612093381
2021Q3,B45,EX9,0.005053024862373193,0.05757899110348234
2019Q3,B47,EX9,0.014229496725252163,0.033967782044327564
2022Q3,B48,EX9,0.03483618594773949,0.059483291502553874
2020Q3,B49,EX9,0.02377562318186126,0.1823487532506496
2021Q2,B49,EX9,0.014466013088275987,0.11094806773212837
2021Q3,B49,EX9,0.011876500462946131,0.09108762516270044
2022Q3,B49,EX9,0.01918210973508221,0.14711849057138202
2021Q3,B5,EX9,0.0031099256782921303,0.02075616905343568
2022Q2,B5,EX9,0.0046670548661556155,0.031148712157257574
2022Q3,B5,EX9,0.006663477303693245,0.044473172579205536
2021Q3,B6,EX9,0.005532484517542497,0.08143493802874001
2019Q1,B60,EX9,0.002069626316338833,0.049348886897272785
2019Q2,B60,EX9,0.012161099269970969,0.2899734641381761
2019Q3,B60,EX9,0.007531541990669334,0.17958469648621947
2020Q3,B60,EX9,0.009618620028865559,0.2293497082855116
2020Q4,B60,EX9,0.0024865449935929864,0.05929004027687033
2021Q2,B60,EX9,0.005712835939612302,0.1362188393242518
2021Q3,B60,EX9,0.010932705105537644,0.2606832081111235
2021Q4,B60,EX9,0.00333079422283655,0.0794206113843888
2022Q1,B60,EX9,0.0016382729945653447,0.039063548852954176
2022Q2,B60,EX9,0.007299581985913955,0.1740537617715828
2022Q3,B60,EX9,0.008088458972247284,0.19286401793574495
2022Q4,B60,EX9,0.003823524363006802,0.0911694395502161
2023Q1,B60,EX9,0.0011574632677993806,0.027598955154099408
2019Q3,B61,EX9,0.014371364479626971,0.13716111537357015
2021Q2,B61,EX9,0.009078864331524541,0.08664919463997554
2021Q3,B61,EX9,0.01119703199531102,0.1068651066172302
2022Q2,B61,EX9,0.013330792352711528,0.12722983614419006
2022Q3,B61,EX9,0.014466472520770369,0.1380688318971276
2023Q2,B61,EX9,0.017668369340242882,0.1686279162271171
2023Q3,B61,EX9,0.012970091226976543,0.12378728420053516
