time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AL1,EX35,0.0015998337612950437,0.1698332733531022
2019Q3,AL1,EX35,0.0034352044873502538,0.3646704031621979
2019Q4,AL1,EX35,0.0012056997247839169,0.12799325523373764
2020Q3,AL1,EX35,0.005171897297571585,0.5490321986839587
2020Q4,AL1,EX35,0.004495919879211417,0.4772725818723002
2021Q2,AL1,EX35,0.0037855929190273173,0.40186652674481615
2021Q3,AL1,EX35,0.006725540167142632,0.7139619936067554
2021Q4,AL1,EX35,0.001833830387856828,0.19467361239583
2022Q1,AL1,EX35,0.0007966244077484791,0.08456711820569564
2022Q2,AL1,EX35,0.004644196685033213,0.493013176866791
2022Q3,AL1,EX35,0.003054837223487171,0.3242918219238956
2022Q4,AL1,EX35,0.0024537780042508325,0.26048528329994824
2023Q2,AL1,EX35,0.001586413564741636,0.16840862789002467
2023Q3,AL1,EX35,0.0019000649303872765,0.20170486116625566
2020Q3,AL10,EX35,0.0018023380326591008,0.14920555166963234
2021Q3,AL10,EX35,0.003279110579981029,0.27145934569774344
2022Q3,AL10,EX35,0.0005422223284915547,0.04488757390910431
2023Q2,AL10,EX35,0.0013770733641131085,0.11400025259352416
2023Q3,AL10,EX35,0.0011106410000699242,0.09194379751164516
2021Q3,AL2,EX35,0.016247633678757176,0.16685521246400034
2023Q3,AL2,EX35,0.011322570341860991,0.11627723257324922
2019Q2,AL3,EX35,0.0016084930087216325,0.07649344592570101
2019Q3,AL3,EX35,0.004710893670210112,0.2240311199800231
2020Q3,AL3,EX35,0.007494810652919537,0.3564229936306084
2021Q2,AL3,EX35,0.002111705817243246,0.10042421935713823
2021Q3,AL3,EX35,0.014009800465741087,0.6662496563834858
2022Q3,AL3,EX35,0.001268390262408724,0.06031952978605608
2023Q3,AL3,EX35,0.0029740186441452898,0.1414323426365135
2019Q3,AL4,EX35,0.004644364277953002,0.09658973601605723
2020Q3,AL4,EX35,0.008790149328251198,0.1828104240634024
2021Q2,AL4,EX35,0.003070493244705597,0.06385763781559295
2021Q3,AL4,EX35,0.0053476627114436,0.11121636863267537
2019Q2,AL5,EX35,0.009618953905445796,0.6614626841101321
2019Q3,AL5,EX35,0.0018267027077285255,0.12561612083838733
2020Q3,AL5,EX35,0.007887752048717674,0.5424138313820289
2021Q2,AL5,EX35,0.0044336411262446565,0.30488639290458697
2021Q3,AL5,EX35,0.010641701736778777,0.7317935675233814
2022Q2,AL5,EX35,0.002867195328369702,0.1971672529481321
2022Q3,AL5,EX35,0.0042043855819663785,0.2891212702981064
2023Q2,AL5,EX35,0.004712712862952649,0.3240772053189844
2023Q3,AL5,EX35,0.006409316839019561,0.4407468796840713
2020Q3,AL6,EX35,0.020440743339333326,0.13550074847029972
2021Q3,AL6,EX35,0.017108827865228427,0.1134136338734334
2019Q3,AL7,EX35,0.0036693469638132132,0.1791353702002555
2020Q3,AL7,EX35,0.0012989942937582722,0.06341614079977552
2021Q3,AL7,EX35,0.004852241496835595,0.2368835886627082
2022Q3,AL7,EX35,0.002027538086244822,0.09898322215273414
2023Q2,AL7,EX35,0.0006005535405681897,0.02931867219854252
2020Q3,AL8,EX35,0.004555403543469001,0.2192237080300111
2020Q4,AL8,EX35,0.0022561679399283325,0.1085755624084341
2021Q2,AL8,EX35,0.0018104133742365427,0.08712412175563823
2021Q3,AL8,EX35,0.0062367838190326855,0.3001382560168838
2022Q3,AL8,EX35,0.0015744331582304846,0.0757678374043344
2023Q2,AL8,EX35,0.0011202264573721716,0.053909647186040084
2023Q3,AL8,EX35,0.0022230389679188424,0.10698126762909338
2021Q3,AL9,EX35,0.009322094200417382,0.08410109357788835
2022Q3,AL9,EX35,0.010158332223402377,0.09164537823243522
2020Q3,B10,EX35,0.002845975180711348,0.11430480377573154
2021Q2,B10,EX35,0.002661190103352069,0.10688315718113392
2021Q3,B10,EX35,0.0025659731163679856,0.10305889367838206
2022Q2,B10,EX35,0.0016887656312559302,0.06782702302261816
2022Q3,B10,EX35,0.002529789643494825,0.10160563266798303
2023Q3,B10,EX35,0.0012990935471633954,0.05217636260542352
2020Q3,B11,EX35,0.005912814791537737,0.1804026301530648
2021Q2,B11,EX35,0.0067030569515062295,0.2045132727390943
2021Q3,B11,EX35,0.012117917353840357,0.3697230912321085
2021Q4,B11,EX35,0.0028828832544866186,0.08795806056329337
2022Q2,B11,EX35,0.007949115291232744,0.2425310713233728
2022Q3,B11,EX35,0.011672685970731622,0.35613888212505923
2022Q4,B11,EX35,0.004083319780807017,0.12458391716714748
2021Q3,B12,EX35,0.003009787561263005,0.05123409351147983
2022Q2,B12,EX35,0.007024358586686579,0.11957210845055335
2022Q3,B12,EX35,0.0042427125863586925,0.07222155350413423
2019Q2,B13,EX35,0.00248346515774248,0.16039423067233885
2019Q3,B13,EX35,0.004927402229262864,0.31823554573006674
2020Q3,B13,EX35,0.0051699192226335,0.33389846995325634
2021Q2,B13,EX35,0.006841428751781818,0.4418526661912806
2021Q3,B13,EX35,0.018078766794464702,1.1676144851328232
2021Q4,B13,EX35,0.004178837118445211,0.2698895785303926
2022Q1,B13,EX35,0.0018970000130013511,0.12251746585700204
2022Q2,B13,EX35,0.003390933808128705,0.2190029595221024
2022Q3,B13,EX35,0.010393291557860371,0.6712492012940849
2022Q4,B13,EX35,0.001355569669456413,0.0875492670301291
2023Q1,B13,EX35,0.0006883393717618889,0.04445629673161599
