time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,AL5,EX24,0.0010009904012264438,0.10897791709439512
2021Q3,AL5,EX24,0.0008847724344005568,0.096325256351482
2022Q3,AL5,EX24,0.0008630447275591954,0.09395975890824172
2021Q3,B28,EX24,0.0018218700109771517,0.13165562719320206
2022Q2,B28,EX24,0.0017965693705395925,0.12982730153597802
2021Q3,B31,EX24,0.0005112287024855627,0.08235878991505924
2022Q3,B60,EX24,0.0010114899671786466,0.11065738791934956
2023Q3,B77,EX24,0.0004847444945780923,0.10270012634215687
2021Q4,B98,EX24,0.0002063655147758067,0.05047796801245566
2022Q3,B98,EX24,0.0005502507119732116,0.13459389214321868
2019Q3,BA1,EX24,0.00028931381465570235,0.04555281464910176
2020Q3,BA1,EX24,0.0007539792998834336,0.11871496470959345
2021Q2,BA1,EX24,0.0007150944709192659,0.1125925007388539
2021Q3,BA1,EX24,0.0009327015370252953,0.14685499995777054
2022Q2,BA1,EX24,0.000502234971140257,0.07907751165589967
2022Q3,BA1,EX24,0.00115801569132454,0.1823309896571456
2019Q3,BA11,EX24,0.0007925587260566051,0.09317988902613378
2020Q3,BA11,EX24,0.0009025728683746553,0.10611407956051323
2021Q2,BA11,EX24,0.0004614153319539132,0.054247878438413145
2021Q3,BA11,EX24,0.00149519596025605,0.1757878489865138
2021Q4,BA11,EX24,0.0008287530210649204,0.09743519564427464
2022Q2,BA11,EX24,0.0007298586469471434,0.0858083388541757
2023Q2,BA11,EX24,0.0012099904204262689,0.14225668003048678
2023Q3,BA11,EX24,0.0013592815657685515,0.15980860633983734
2020Q3,BA13,EX24,0.001472593388221608,0.06687141540979526
2023Q2,BA13,EX24,0.0013380540068055713,0.06076189533751394
2021Q4,BA14,EX24,0.00035268481602087183,0.06381018342442549
2022Q1,BA14,EX24,0.00022880961769638486,0.04139782324401213
2022Q2,BA14,EX24,0.0006615143062704987,0.1196857570939602
2019Q3,BA2,EX24,0.0010037944598909683,0.20557823128811434
2020Q3,BA2,EX24,0.0009661575003376886,0.19787013975624249
2021Q2,BA2,EX24,0.0007386924836588432,0.15128504920509742
2021Q3,BA2,EX24,0.0015122726275585098,0.30971513035913395
2021Q4,BA2,EX24,0.0003797825188172223,0.0777798858354628
2022Q2,BA2,EX24,0.0009859556155015256,0.20192481594828085
2022Q3,BA2,EX24,0.0012603641279120225,0.25812398707927114
2022Q4,BA2,EX24,0.0005709852255990164,0.11693841464620232
2023Q2,BA2,EX24,0.0017782752363240254,0.3641927629951806
2019Q1,BA20,EX24,0.00047462909437328513,0.08289919767569005
2019Q2,BA20,EX24,0.0009737696374098482,0.1700795897664374
2019Q4,BA20,EX24,0.0009876279621265011,0.17250009877812514
2020Q1,BA20,EX24,0.0005804748284725348,0.10138632064864724
2020Q3,BA20,EX24,0.0011386244145873599,0.1988732918867548
2020Q4,BA20,EX24,0.0007822727867797336,0.13663255615038886
2021Q2,BA20,EX24,0.001170009444092721,0.20435503288381224
2021Q3,BA20,EX24,0.0008815784291343596,0.1539773800844078
2021Q4,BA20,EX24,0.001405915926201201,0.24555869765095106
2022Q2,BA20,EX24,0.0010505462385138724,0.18348946856915654
2022Q4,BA20,EX24,0.0009467570205156235,0.16536153877841506
2023Q2,BA20,EX24,0.0010351686856865704,0.18080360963907527
2019Q3,BA21,EX24,0.0012604167714680935,0.05588851756799293
2021Q3,BA21,EX24,0.003536187520206501,0.15679914994830044
2021Q3,BA22,EX24,0.008755994834125874,0.15751753631273185
2022Q2,BA22,EX24,0.005913358961666783,0.1063794294789068
2022Q3,BA22,EX24,0.007942939455810675,0.14289093105493972
2019Q3,BA3,EX24,0.0004974057873396999,0.04841988815759818
2020Q3,BA3,EX24,0.0019589404292014415,0.1906927480611577
2021Q2,BA3,EX24,0.0013426266353580925,0.13069777870729352
2022Q2,BA3,EX24,0.0018736072302372624,0.18238600122559304
2023Q3,BA3,EX24,0.0013224152660670052,0.1287303061416436
2020Q3,BA4,EX24,0.0009345363691223863,0.057257334829950025
2021Q2,BA5,EX24,0.001650431682144023,0.10378417783803308
2021Q3,BA5,EX24,0.0022372838554780973,0.14068723234242722
2022Q2,BA5,EX24,0.0011508560158228027,0.07236933627992552
2022Q2,BA6,EX24,0.002315897068492321,0.1039071448733862
2022Q3,BA6,EX24,0.0018527176547938565,0.08312571589870896
2019Q3,BH12,EX24,0.0005976905757461014,0.10110802683179544
2020Q3,BH12,EX24,0.0010431513034593184,0.17646416768095602
2021Q2,BH12,EX24,0.0004197320087380687,0.07100375499258299
2022Q3,BH12,EX24,0.0012678232769634938,0.21447068952891366
2020Q4,BH15,EX24,0.0004969670233358377,0.07192924373234594
2021Q2,BH15,EX24,0.000804787878891345,0.11648214222554995
2021Q4,BH15,EX24,0.0006707310914196117,0.09707923843667347
2023Q2,BH15,EX24,0.001050700254708822,0.152074627011049
2021Q2,BH18,EX24,0.013423707530344846,0.06325359579072189
2021Q3,BH18,EX24,0.014545840753068716,0.06854117831090605
2021Q3,BH19,EX24,0.003305816565248658,0.06922073297996276
2021Q2,BH21,EX24,0.0010542889210337322,0.08471457943445586
2021Q3,BH21,EX24,0.001526683170001442,0.12267256166319518
2023Q3,BH21,EX24,0.00189932289597742,0.15261503477167984
2023Q2,BH22,EX24,0.0013570617013426284,0.12780158142726608
2019Q3,BH23,EX24,0.000306052456358225,0.04606086266358701
2020Q3,BH23,EX24,0.0007255253642613169,0.1091914914189558
2021Q4,BH23,EX24,0.0004627554423030573,0.06964464565446958
2022Q2,BH23,EX24,0.0010657222143737122,0.16039108177045738
2022Q3,BH23,EX24,0.001199655103979964,0.18054796764452535
2023Q3,BH23,EX24,0.0009736957626937065,0.14654111042015866
2022Q3,BH25,EX24,0.0010937304256097684,0.09040665878145948
2020Q3,BN1,EX24,0.0002577356313362439,0.09616992956998333
2021Q3,BN13,EX24,0.0004108680672890872,0.06166796822958956
2020Q3,BN2,EX24,0.00028545050077004937,0.05559727985268291
2021Q3,BN2,EX24,0.0005483055367215628,0.10679363422956993
2021Q3,BN27,EX24,0.0009389522794451927,0.07632693323352725
2019Q3,BN3,EX24,0.0002454832473762588,0.07062514596267996
2023Q2,BN3,EX24,0.00016977430175932416,0.04884380083210499
2019Q2,BS1,EX24,0.0004922599817085917,0.04788271637158192
2021Q4,BS1,EX24,0.0009226090472882592,0.08974328398547553
2022Q2,BS1,EX24,0.0009524833098802924,0.09264918918934664
2023Q3,BS1,EX24,0.0008245030334977181,0.08020039484715052
2019Q2,BS10,EX24,0.00037310696199894286,0.04263072957215788
2019Q3,BS10,EX24,0.0008539204502224173,0.0975678706034714
2019Q2,BS15,EX24,0.001305590285283632,0.2523121766715289
2019Q4,BS15,EX24,0.0003929613935313935,0.07594185225439512
2020Q3,BS15,EX24,0.0015593708750382682,0.3013566079297364
2020Q4,BS15,EX24,0.0002813588842469748,0.054374081448380816
2021Q2,BS15,EX24,0.0006960212308215201,0.13450975680324026
2021Q3,BS15,EX24,0.0026784769673885806,0.5176297353189576
2022Q2,BS15,EX24,0.0008054636915391434,0.15566008688397684
2023Q3,BS15,EX24,0.002103719858433192,0.4065549066743303
2019Q3,BS16,EX24,0.0005844822733777741,0.1274197364227485
2020Q4,BS16,EX24,0.00052203517554914,0.11380599121931233
2021Q2,BS16,EX24,0.002008742193452713,0.4379147366639904
2021Q3,BS16,EX24,0.0029520986014163887,0.6435706313428541
2021Q4,BS16,EX24,0.0005378584715523071,0.1172555401584288
2022Q1,BS16,EX24,0.000386290295672064,0.0842130033691997
2022Q3,BS16,EX24,0.0024098167319194807,0.5253507707492877
2022Q4,BS16,EX24,0.0006365536827390406,0.1387715353706102
