time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,B45,EX36,0.004564112304644123,0.010294537741226023
2021Q3,B45,EX36,0.002207255440078033,0.004978552874189523
2022Q2,B45,EX36,0.006574230575920145,0.01482843985115505
2019Q2,B49,EX36,0.007258525552395709,0.011019381310469513
2019Q3,B49,EX36,0.00710504366128894,0.010786375933530492
2020Q3,B49,EX36,0.003296044302605656,0.005003821881514845
2022Q3,B49,EX36,0.006238684825988235,0.009471131082636251
2023Q3,B49,EX36,0.007099526037881865,0.010777999467013813
2019Q3,B60,EX36,0.00272900561065239,0.012880352954925536
2019Q4,B60,EX36,0.002723178510303396,0.012852850223195766
2020Q3,B60,EX36,0.002148632331730521,0.01014110879619548
2021Q2,B60,EX36,0.002270764805542681,0.010717549300318428
2021Q3,B60,EX36,0.007029494405778611,0.0331777877948218
2021Q4,B60,EX36,0.0022721550274533552,0.010724110865756495
2022Q2,B60,EX36,0.0016674676546894914,0.007870109115747903
2022Q3,B60,EX36,0.004533779863413097,0.02139852136351401
2022Q4,B60,EX36,0.0019629933378712047,0.009264930398550615
2023Q2,B60,EX36,0.0019561605450761914,0.009232681002461392
2019Q3,B61,EX36,0.002462611004710624,0.004652289503364787
2020Q3,B61,EX36,0.002872824475096793,0.005427252263933084
2021Q3,B61,EX36,0.0029058573378715393,0.00548965693948236
2022Q2,B61,EX36,0.005814153343464704,0.010983920935548893
2022Q3,B61,EX36,0.0030608235867275644,0.005782414444240371
2023Q3,B61,EX36,0.00432841350881979,0.008177106613584272
2019Q2,B63,EX36,0.0028182464373923085,0.007629425311168594
2019Q3,B63,EX36,0.0011347968463250515,0.0030720690949928623
2020Q3,B65,EX36,0.003493470258413757,0.006582366996583433
2022Q2,B67,EX36,0.004560784428244415,0.005823877953497943
2021Q3,B70,EX36,0.002152482895397916,0.004815630600440072
2019Q2,B73,EX36,0.0013104390470394939,0.005557785533818034
2019Q3,B73,EX36,0.0008985115354933442,0.0038107338339888725
2019Q2,B77,EX36,0.0007188307070084998,0.0065703607279095225
2019Q3,B77,EX36,0.00244026399501379,0.02230485504061893
2020Q3,B77,EX36,0.0014416784226212794,0.013177438300717166
2021Q2,B77,EX36,0.0009604316275503359,0.008778676517257266
2021Q3,B77,EX36,0.003165952636863818,0.02893789965962829
2021Q4,B77,EX36,0.0011262134199110073,0.010293979310124912
2022Q2,B77,EX36,0.001453347603509759,0.013284098641029574
2022Q3,B77,EX36,0.001947134185896725,0.017797478407992732
2023Q2,B77,EX36,0.000549245739201191,0.005020295598997651
2023Q3,B77,EX36,0.0031034064382534482,0.02836620581986479
2021Q2,B78,EX36,0.0023110785942911764,0.004535158579906527
2021Q3,B78,EX36,0.004975310771530218,0.009763330156293151
2022Q3,B78,EX36,0.008033176867876943,0.015763951553293073
2023Q3,B78,EX36,0.0051104112256031425,0.010028445321546115
2020Q3,B79,EX36,0.0026722957755084577,0.007946195353274423
2021Q3,B79,EX36,0.002210871922216053,0.0065741301378420295
2021Q3,B8,EX36,0.005159981682944011,0.005545081226267734
2019Q1,B90,EX36,0.00031655844392938315,0.002908029959041187
2019Q2,B90,EX36,0.0015522913652558322,0.014259956990222944
2019Q3,B90,EX36,0.0031959181240793838,0.0293589567098668
2019Q4,B90,EX36,0.0009635960007578717,0.008851970599278227
2020Q1,B90,EX36,0.0008948740956475179,0.008220664239471015
2020Q3,B90,EX36,0.0007024618796806469,0.006453090196675985
2021Q3,B90,EX36,0.0019033931285827907,0.017485315422471073
2023Q3,B90,EX36,0.0007215800036587154,0.0066287167779757366
2019Q3,B92,EX36,0.002267095182661076,0.0067952688538824154
2019Q3,B97,EX36,0.003413756862639969,0.00532450094132846
2020Q3,B97,EX36,0.0032335766648242358,0.005043470489693803
2021Q3,B97,EX36,0.007361162180012874,0.011481343438864484
2022Q2,B97,EX36,0.0037717900426016853,0.005882932042440546
2022Q3,B97,EX36,0.007902955889589941,0.01232638930262235
2023Q3,B97,EX36,0.0041859449235224,0.00652889721865195
2019Q2,B98,EX36,0.0009404520619515703,0.009924437528963987
2019Q3,B98,EX36,0.002038029787022075,0.02150699660490504
2019Q4,B98,EX36,0.0008993350659952137,0.0094905365633999
2020Q1,B98,EX36,0.0012079242061747426,0.012747027529535026
2020Q3,B98,EX36,0.0020664597819738803,0.021807013713977502
2021Q2,B98,EX36,0.0036567006117466756,0.03858856634127208
2021Q3,B98,EX36,0.0019765791930010717,0.020858518488738632
2021Q4,B98,EX36,0.0009676384926756092,0.010211331507160323
2022Q1,B98,EX36,0.0004663630442257028,0.0049214532941008115
2022Q2,B98,EX36,0.002115355669057115,0.022323004051405075
2022Q3,B98,EX36,0.0015826339209327365,0.016701278156509704
2022Q4,B98,EX36,0.0012064689714401222,0.012731670674254444
2023Q2,B98,EX36,0.0009960949464407713,0.010511627831783346
2019Q1,BA1,EX36,0.0005083389849892834,0.0034530587137265823
2019Q2,BA1,EX36,0.0029422990931121445,0.01998652832435211
2019Q3,BA1,EX36,0.00590143046683827,0.04008739541665692
2019Q4,BA1,EX36,0.0059469742200013755,0.040396766246673016
2020Q1,BA1,EX36,0.0018172286347842013,0.012344119490082656
2020Q2,BA1,EX36,0.001176718225340075,0.007993243173543116
2020Q3,BA1,EX36,0.005884762604105744,0.03997417351090644
2020Q4,BA1,EX36,0.004219641061902835,0.02866329116565642
2021Q1,BA1,EX36,0.001902602619729842,0.012924050188587558
2021Q2,BA1,EX36,0.0042540455035973476,0.028896994581471824
2021Q3,BA1,EX36,0.007662983096514686,0.05205331744351141
2021Q4,BA1,EX36,0.004856225994427217,0.03298750239711785
2022Q1,BA1,EX36,0.002762816423268552,0.018767333622849144
2022Q2,BA1,EX36,0.005644342556947798,0.038341041755704144
2022Q3,BA1,EX36,0.006102451879152501,0.041452899066651235
2022Q4,BA1,EX36,0.00599508700256222,0.04072358804859886
2023Q1,BA1,EX36,0.002254806274042179,0.01531650863352701
2023Q2,BA1,EX36,0.0041750632637932794,0.02836048190107839
2023Q3,BA1,EX36,0.005929319849980118,0.04027684316770919
2021Q3,BA10,EX36,0.033347472141989354,0.007885745186579042
2021Q4,BA10,EX36,0.034692942426340835,0.008203911306437653
2022Q3,BA10,EX36,0.017606827683288456,0.004163522682116435
2019Q1,BA11,EX36,0.008416976423139018,0.0426924765033448
2019Q2,BA11,EX36,0.008125495370562548,0.04121403016315055
2019Q3,BA11,EX36,0.011103914273334256,0.05632112713376052
2019Q4,BA11,EX36,0.0028807631166960397,0.01461176858392356
2020Q1,BA11,EX36,0.002762574293300066,0.014012292796879737
2020Q3,BA11,EX36,0.005272586722724619,0.026743544647808343
2020Q4,BA11,EX36,0.0016684881894365464,0.008462883729578383
2021Q1,BA11,EX36,0.0010128072041224138,0.005137147306905354
2021Q2,BA11,EX36,0.0053802888340307295,0.027289829872471243
2021Q3,BA11,EX36,0.006176535800034951,0.03132854320348913
2021Q4,BA11,EX36,0.0061806644268419825,0.03134948436978083
2022Q1,BA11,EX36,0.0013062149492088315,0.006625366191369064
2022Q2,BA11,EX36,0.0043995472981096006,0.022315325623764783
2022Q3,BA11,EX36,0.004697193766717905,0.02382504410562131
2022Q4,BA11,EX36,0.0018799839786714464,0.009535629874814698
2023Q1,BA11,EX36,0.0014162841398843086,0.0071836576847058705
2023Q2,BA11,EX36,0.004134076594417433,0.02096880863120826
2023Q3,BA11,EX36,0.004729837442672172,0.02399061892710104
2019Q1,BA12,EX36,0.0041223711279657115,0.012085845105818315
2019Q2,BA12,EX36,0.006214842331674493,0.01822048996708513
2019Q4,BA12,EX36,0.0049991309432378,0.014656303464237247
2020Q1,BA12,EX36,0.00473870299245988,0.013892788541241749
2020Q3,BA12,EX36,0.006418556131899021,0.018817732029724508
2021Q2,BA12,EX36,0.002944183459626476,0.008631669529889509
2021Q3,BA12,EX36,0.005649272250966987,0.016562368420108074
2021Q4,BA12,EX36,0.0029764214780350785,0.00872618399375273
2022Q2,BA12,EX36,0.005498082135092075,0.016119113733600355
2022Q3,BA12,EX36,0.007672553143379316,0.022494163183895927
2023Q2,BA12,EX36,0.00971102447578033,0.02847049282799747
2023Q3,BA12,EX36,0.009591072380697214,0.02811882084207213
2019Q1,BA13,EX36,0.0034635339482759755,0.006785496309612954
2019Q2,BA13,EX36,0.006442498090604361,0.012621659747335362
2019Q3,BA13,EX36,0.0037187169593198453,0.007285431752883548
2019Q4,BA13,EX36,0.0031827685018886954,0.00623544167501755
2020Q3,BA13,EX36,0.00925172028031993,0.01812527746434553
2020Q4,BA13,EX36,0.003660853623668457,0.007172070239357796
2021Q3,BA13,EX36,0.00819193761060632,0.016049030630410792
2022Q1,BA13,EX36,0.0020896360278833985,0.0040938584022527005
2022Q2,BA13,EX36,0.006139855742683859,0.012028745525729606
2022Q3,BA13,EX36,0.007042509526792406,0.013797157215176305
2023Q2,BA13,EX36,0.0038305955762812736,0.007504615960070042
2023Q3,BA13,EX36,0.005540129347558136,0.010853806488989778
2019Q1,BA14,EX36,0.0014993978488502331,0.011703738624882372
2019Q2,BA14,EX36,0.0022041593727858497,0.017204843401937526
2019Q3,BA14,EX36,0.00625278217358369,0.048806878237196295
2019Q4,BA14,EX36,0.001834751583846498,0.014321384411345275
2020Q1,BA14,EX36,0.0012561188353345427,0.009804793665550723
2020Q2,BA14,EX36,0.000811842207211491,0.0063369365276446715
2020Q3,BA14,EX36,0.003328908971664523,0.025984217958071185
2020Q4,BA14,EX36,0.002207718593759944,0.017232625349217854
2021Q2,BA14,EX36,0.003905127173284505,0.030481961654203207
2021Q3,BA14,EX36,0.003538420099757656,0.027619583437677928
2021Q4,BA14,EX36,0.002560707463833879,0.019987924402104888
2022Q1,BA14,EX36,0.002178028609754941,0.01700087644225634
2022Q2,BA14,EX36,0.005100560396734124,0.0398130661382356
2022Q3,BA14,EX36,0.0029318680349614784,0.022885064954674388
2022Q4,BA14,EX36,0.0020124622350957185,0.015708527266507694
2023Q1,BA14,EX36,0.0016950119181651214,0.013230628863098092
2023Q2,BA14,EX36,0.002015574317756484,0.015732819019406073
2023Q3,BA14,EX36,0.003633732102626728,0.028363553272134506
2020Q3,BA15,EX36,0.012409917508375787,0.006875682932442557
2021Q2,BA15,EX36,0.013863830686514434,0.0076812197957967406
2021Q3,BA15,EX36,0.012678022122160798,0.007024225605338371
2023Q2,BA15,EX36,0.016686740449891768,0.009245245702236414
2023Q3,BA15,EX36,0.032507180465391736,0.01801051987306699
2019Q1,BA16,EX36,0.0032379683423075034,0.005637641181277063
2019Q2,BA16,EX36,0.008545471698110046,0.01487855904247986
2019Q3,BA16,EX36,0.006506005480820378,0.011327635278283382
2019Q4,BA16,EX36,0.002192135518556407,0.003816736968325828
2020Q1,BA16,EX36,0.0027135685364858236,0.004724606330958802
2020Q3,BA16,EX36,0.007626168368791153,0.013277955898917344
2021Q2,BA16,EX36,0.00939244954962295,0.016353235972741596
2021Q3,BA16,EX36,0.012405182562488085,0.021598718913262697
2022Q1,BA16,EX36,0.005363230858103164,0.009337945265021021
2022Q2,BA16,EX36,0.01257236506938995,0.02188980112471737
2023Q1,BA16,EX36,0.004380742965024717,0.007627331194539424
2023Q3,BA16,EX36,0.005492887507340726,0.009563691037645582
2019Q2,BA2,EX36,0.005924028992658805,0.052342445146112186
2019Q3,BA2,EX36,0.005615349042267175,0.04961506764828077
2019Q4,BA2,EX36,0.005513419560286399,0.04871445788996225
2020Q1,BA2,EX36,0.0043428658765812785,0.03837189507404058
2020Q2,BA2,EX36,0.0015967424788481115,0.014108203338495738
2020Q3,BA2,EX36,0.006921803435089739,0.06115839693936869
2020Q4,BA2,EX36,0.0049164265952143784,0.04343965731663276
2021Q1,BA2,EX36,0.000918645184058633,0.008116796054664166
2021Q2,BA2,EX36,0.007162825341481733,0.06328797394345964
2021Q3,BA2,EX36,0.006969126144519661,0.06157652222632636
2021Q4,BA2,EX36,0.0054509915052087295,0.04816286756983879
2022Q1,BA2,EX36,0.002142257184380005,0.018928161779969425
2022Q2,BA2,EX36,0.009389378570872966,0.0829609432045373
2022Q3,BA2,EX36,0.0072781221063265185,0.06430669187966337
2022Q4,BA2,EX36,0.002091000132830535,0.01847527415696753
2023Q1,BA2,EX36,0.0042886225171579325,0.03789262158151114
2023Q2,BA2,EX36,0.002273765334825826,0.0200901172936084
2023Q3,BA2,EX36,0.004901131642717495,0.04330451699016364
2019Q1,BA20,EX36,0.002904486239979917,0.021886171322560145
2019Q2,BA20,EX36,0.004681075298007425,0.035273300501744896
2019Q3,BA20,EX36,0.012681941925364412,0.09556222021668208
2019Q4,BA20,EX36,0.005793743144509182,0.04365758505384176
2020Q1,BA20,EX36,0.0060305018765333925,0.0454416328141196
2020Q2,BA20,EX36,0.002628005251013857,0.01980280449208623
2020Q3,BA20,EX36,0.004187789341348485,0.031556243484967585
2020Q4,BA20,EX36,0.002480491906904243,0.018691247385322626
2021Q1,BA20,EX36,0.0007850889169360587,0.0059158794774061595
2021Q2,BA20,EX36,0.004009872907853808,0.030215590018972744
2021Q3,BA20,EX36,0.0040281221723536785,0.030353103677621587
2021Q4,BA20,EX36,0.005008468955852312,0.03774030949868282
2022Q1,BA20,EX36,0.002987951150205214,0.02251510435018763
2022Q2,BA20,EX36,0.0035311863627947642,0.0266085439291145
2022Q3,BA20,EX36,0.0043055480470958725,0.03244359050463468
2022Q4,BA20,EX36,0.006363286941453875,0.04794926767366341
2023Q1,BA20,EX36,0.0026555551558984326,0.02001040125392465
2023Q2,BA20,EX36,0.005615863765358666,0.042317210803397474
2023Q3,BA20,EX36,0.005977606800241888,0.04504305261570084
2019Q2,BA21,EX36,0.009813312629597105,0.01877277832608499
2019Q3,BA21,EX36,0.010188131721616105,0.019489803859912905
2019Q4,BA21,EX36,0.0036722199944127726,0.007024923644214761
2020Q3,BA21,EX36,0.008075030707322859,0.015447460726737796
2020Q4,BA21,EX36,0.0015661979232515055,0.002996122465241618
2021Q2,BA21,EX36,0.008092910512140743,0.01548166463168091
2021Q3,BA21,EX36,0.01703624292445621,0.032590178668676605
2021Q4,BA21,EX36,0.012027416296412605,0.023008338620244883
2022Q1,BA21,EX36,0.003809858002112895,0.0072882239083891095
2022Q2,BA21,EX36,0.008096267536718795,0.015488086589343704
2022Q3,BA21,EX36,0.015883688812256824,0.030385353073710805
2022Q4,BA21,EX36,0.0062652295657770725,0.01198532750761814
2023Q1,BA21,EX36,0.003530349216592497,0.006753526129074288
2023Q2,BA21,EX36,0.009214521615185914,0.017627296529928824
2023Q3,BA21,EX36,0.008284625807065571,0.015848414257336272
2019Q2,BA22,EX36,0.04735400012455519,0.036752305273040256
2019Q3,BA22,EX36,0.02210665195327501,0.017157376758343
2019Q4,BA22,EX36,0.02235830338563407,0.017352688035956954
2020Q1,BA22,EX36,0.014246277191855191,0.01105679619424402
2020Q3,BA22,EX36,0.004772742998415304,0.003704213101451743
2020Q4,BA22,EX36,0.014988280164322047,0.01163267826726586
2021Q2,BA22,EX36,0.02514967359817727,0.01951912149272129
2021Q3,BA22,EX36,0.04025883279219573,0.03124561618497398
2022Q2,BA22,EX36,0.023141139006525164,0.017960261073966904
2023Q1,BA22,EX36,0.025389273103468387,0.019705079049391616
2023Q2,BA22,EX36,0.031880584925871175,0.024743104835849572
2023Q3,BA22,EX36,0.04020181098800858,0.031201360520210844
2019Q2,BA3,EX36,0.005910894730899332,0.02482393773773555
2019Q3,BA3,EX36,0.007102933368085344,0.029830132951430118
2019Q4,BA3,EX36,0.0019114370628906465,0.008027447078486233
2020Q1,BA3,EX36,0.0018946829015046133,0.007957084759746111
2020Q3,BA3,EX36,0.007109615087209534,0.029858194114261
2021Q2,BA3,EX36,0.004296012973018207,0.018041931622504545
2021Q4,BA3,EX36,0.004245617519325299,0.01783028623518306
2022Q1,BA3,EX36,0.0010890869748595368,0.004573829933658539
2022Q2,BA3,EX36,0.005076477657584236,0.02131964297048193
2022Q4,BA3,EX36,0.0015032538334083115,0.0063132032058474076
2023Q1,BA3,EX36,0.0015819717980157038,0.006643794417705763
2023Q2,BA3,EX36,0.0022202255651026675,0.009324263703043777
2023Q3,BA3,EX36,0.002019175628470274,0.008479915878162301
2019Q3,BA4,EX36,0.0072257291503840535,0.019099460520235558
2019Q4,BA4,EX36,0.00420182213436936,0.011106496562242996
2020Q1,BA4,EX36,0.0031952967819128594,0.008445991188769741
2020Q2,BA4,EX36,0.0015126137151178945,0.003998227076187256
2020Q3,BA4,EX36,0.004682400094279194,0.012376787709497714
2021Q2,BA4,EX36,0.002973044660218104,0.007858521670399828
2021Q3,BA4,EX36,0.003327866369710825,0.008796406704717577
2022Q2,BA4,EX36,0.002692852762501689,0.007117902422549924
2022Q3,BA4,EX36,0.003094100236008119,0.008178502691337054
2022Q4,BA4,EX36,0.002388893408805558,0.006314459675824911
2023Q1,BA4,EX36,0.005851283579361567,0.015466447384175602
2023Q2,BA4,EX36,0.0020566243742091445,0.005436187161550877
2023Q3,BA4,EX36,0.0063568437763345245,0.016802773009136827
2019Q2,BA5,EX36,0.00785987727100373,0.02132327277263916
2019Q3,BA5,EX36,0.010259260770992729,0.02783262490275219
2019Q4,BA5,EX36,0.012016626758309341,0.03260023042849662
2020Q1,BA5,EX36,0.005784281378399682,0.015692332764575444
2020Q3,BA5,EX36,0.021739311975868682,0.058977165058424874
2020Q4,BA5,EX36,0.008023057579811371,0.02176596902804577
2021Q2,BA5,EX36,0.0066508712239754285,0.01804332770025733
2021Q3,BA5,EX36,0.013747696581071963,0.03729649638107398
2022Q1,BA5,EX36,0.005734570820749671,0.015557471653656875
2022Q2,BA5,EX36,0.012917540560357713,0.03504434375028894
2022Q3,BA5,EX36,0.013086072730444443,0.03550155921432446
2022Q4,BA5,EX36,0.006587935393741513,0.01787258739109231
2023Q1,BA5,EX36,0.015652701895405012,0.04246463661409106
2023Q2,BA5,EX36,0.01181351333072695,0.03204919853947427
2023Q3,BA5,EX36,0.015848250672910232,0.042995146160147546
2019Q1,BA6,EX36,0.007449673254580251,0.014420087108466838
2019Q2,BA6,EX36,0.010013748517176652,0.01938328312737577
2019Q3,BA6,EX36,0.009747467234807496,0.01886785122104932
2019Q4,BA6,EX36,0.010794994143022459,0.020895514549187304
2020Q3,BA6,EX36,0.00790448630079366,0.015300453739370041
2020Q4,BA6,EX36,0.008517611214504442,0.0164872594370085
2021Q2,BA6,EX36,0.011450023018016144,0.02216343236426229
2021Q3,BA6,EX36,0.016300640939049548,0.03155261368281035
2021Q4,BA6,EX36,0.004136952349786703,0.008007762382172032
2022Q1,BA6,EX36,0.011506856617828413,0.02227344329118137
2022Q2,BA6,EX36,0.018479358430330026,0.035769885358408825
2022Q3,BA6,EX36,0.017632335846325856,0.034130331645543736
2022Q4,BA6,EX36,0.02925134506276858,0.05662086502728244
2023Q1,BA6,EX36,0.009498856297557636,0.01838662321966598
2023Q2,BA6,EX36,0.00919160866405476,0.01779189409698161
2023Q3,BA6,EX36,0.011885578994242404,0.023006523719166262
2019Q1,BA9,EX36,0.022679844986584586,0.03238495523901792
2019Q3,BA9,EX36,0.0057568056035240895,0.00822024541614518
2019Q4,BA9,EX36,0.003859575380933017,0.005511156536875175
2020Q1,BA9,EX36,0.003028822214153509,0.004324909270337828
2021Q2,BA9,EX36,0.008874109824966695,0.012671499723109615
2021Q3,BA9,EX36,0.009690784086718987,0.01383764347000693
2021Q4,BA9,EX36,0.044094739464543384,0.06296366508148879
2022Q1,BA9,EX36,0.0075789483326366815,0.010822115524001669
2022Q2,BA9,EX36,0.0061832791016401545,0.00882921453190791
2022Q3,BA9,EX36,0.00720341309507047,0.010285882059158787
2023Q3,BA9,EX36,0.008508742685475697,0.01214978546689565
2021Q3,BB5,EX36,0.0013111185213397509,0.00892596272017558
2021Q3,BD20,EX36,0.00739714338111012,0.013508867159227191
2021Q3,BD23,EX36,0.0035504930107204493,0.013147701844582948
2023Q2,BH1,EX36,0.005552413774098421,0.011337128607002287
2019Q2,BH10,EX36,0.006569577038721882,0.014012432404655013
2019Q3,BH10,EX36,0.0049193610747858855,0.010492641174345537
2020Q1,BH10,EX36,0.0063555437925664525,0.01355591497949588
2020Q3,BH10,EX36,0.0013872234308924141,0.002958847189242386
2022Q2,BH10,EX36,0.0035545882259825578,0.00758167945202351
2023Q2,BH10,EX36,0.0020971330907706394,0.004473033119907806
2023Q3,BH10,EX36,0.004411572107301533,0.009409564053738646
2019Q1,BH12,EX36,0.000683867437443531,0.004990977966189267
2019Q2,BH12,EX36,0.001323756938140693,0.009660997657014362
2019Q3,BH12,EX36,0.005614082997013701,0.04097250871191957
2019Q4,BH12,EX36,0.0028796844801485797,0.02101641488257807
2020Q3,BH12,EX36,0.002438872138094069,0.017799293309071346
2020Q4,BH12,EX36,0.0037993570616862756,0.02772833789461951
2021Q2,BH12,EX36,0.0030399485749989822,0.022186048823857333
2021Q3,BH12,EX36,0.0018875889022986812,0.013775936833334043
2021Q4,BH12,EX36,0.005534008337065768,0.04038811056460577
2022Q1,BH12,EX36,0.0022958051572649738,0.016755166757767025
2022Q2,BH12,EX36,0.003926011224016725,0.02865268097473529
2022Q3,BH12,EX36,0.002934699941689491,0.021417926844277662
2022Q4,BH12,EX36,0.0016101204497079565,0.011750926052926344
2023Q1,BH12,EX36,0.0009001225809484014,0.006569243865707299
2023Q2,BH12,EX36,0.002591541956786008,0.018913502963565237
