time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AB12,EX5,0.0020431848652637578,0.004064418531301889
2019Q1,AB15,EX5,0.003161328333507913,0.013080075918172307
2019Q3,AB15,EX5,0.004595094688744482,0.01901232046760376
2019Q3,AB16,EX5,0.0013594870337173455,0.0017987861570437633
2019Q2,AB21,EX5,0.0026479612374756593,0.0034850792496985234
2019Q3,AB21,EX5,0.0023871035370876302,0.0031417548286760077
2019Q4,AB21,EX5,0.0015289462259171164,0.002012302404746812
2019Q1,AB22,EX5,0.0017568938371056975,0.004795072013240266
2019Q1,AB24,EX5,0.001976359645494373,0.004293044141574833
2019Q3,AB24,EX5,0.0028582732005022647,0.006208734855728737
2019Q4,AB24,EX5,0.0011465891659610393,0.002490618503036132
2019Q3,AB31,EX5,0.0021013041838064514,0.0026711588426486786
2019Q2,AB39,EX5,0.0018925585744008426,0.0025994720859301964
2019Q3,AB39,EX5,0.002735257014720607,0.003756937488638614
2019Q4,AB51,EX5,0.001111802898203545,0.003995599244852146
2020Q1,AB51,EX5,0.001639302415640425,0.005891327954442902
2021Q3,AB51,EX5,0.0013883956697817988,0.004989618842242425
2019Q1,AL1,EX5,0.0017378095554151578,0.009954092175974365
2019Q2,AL1,EX5,0.0013896353598982693,0.007959766604066188
2019Q3,AL1,EX5,0.003128484643597335,0.017919814295214092
2019Q4,AL1,EX5,0.0010162381263828669,0.005820964645540761
2020Q1,AL1,EX5,0.0006888970049991018,0.00394596995173935
2020Q3,AL1,EX5,0.0058903495417521505,0.03373964776784876
2020Q4,AL1,EX5,0.0011022660147625306,0.006313728382491807
2021Q2,AL1,EX5,0.0027989100318259147,0.016032026272521382
2021Q3,AL1,EX5,0.003963771540125215,0.022704298725923625
2021Q4,AL1,EX5,0.0015320011178837733,0.008775231033568429
2022Q2,AL1,EX5,0.0019969136946105773,0.011438228614683008
2022Q3,AL1,EX5,0.004315738818455621,0.0247203508994834
2022Q4,AL1,EX5,0.002231969303683749,0.012784616193174132
2023Q1,AL1,EX5,0.001562961915671262,0.008952573040958155
2023Q3,AL1,EX5,0.0038881986972670725,0.02227142100266202
2019Q2,AL10,EX5,0.0015721262485483927,0.007022434688142525
2019Q3,AL10,EX5,0.003137758964361788,0.01401586381164357
2019Q4,AL10,EX5,0.0005293834044527764,0.0023646703858476595
2020Q3,AL10,EX5,0.0009231186383881539,0.0041234222464471
2022Q1,AL10,EX5,0.0004644974575798743,0.002074835314068934
2023Q3,AL10,EX5,0.0025166513237473557,0.011241476039320278
2019Q3,AL2,EX5,0.006259179301625025,0.0034683155773582016
2023Q3,AL2,EX5,0.009538242485111169,0.005285299141876657
2019Q2,AL3,EX5,0.003409580533584821,0.008748982651877664
2019Q3,AL3,EX5,0.0048658804644985424,0.0124858478486351
2019Q4,AL3,EX5,0.0012319000271478044,0.003161055109330984
2020Q3,AL3,EX5,0.004053252810696172,0.010400645526671495
2021Q2,AL3,EX5,0.0011622290361490398,0.002982279366806892
2021Q3,AL3,EX5,0.003825629387914273,0.009816563890392907
2021Q4,AL3,EX5,0.003597146360061447,0.009230276507753751
2022Q2,AL3,EX5,0.0015993382147162427,0.0041039013911560685
2022Q3,AL3,EX5,0.003785786692876732,0.009714327546580548
2023Q2,AL3,EX5,0.0023361057210091623,0.005994446596799489
2020Q3,AL4,EX5,0.004152664716360848,0.004659970048655434
2021Q3,AL4,EX5,0.004386180238716026,0.0049220127162909934
2022Q3,AL4,EX5,0.002401003455865749,0.0026943191794346496
2023Q2,AL4,EX5,0.0032264651024403058,0.0036206223635554687
2023Q3,AL4,EX5,0.005476017623983946,0.006144988785908301
2019Q1,AL5,EX5,0.0009985233702170962,0.003704992161847222
2019Q2,AL5,EX5,0.006680303847600536,0.02478707472689061
2019Q3,AL5,EX5,0.007876011358974394,0.029223712956538462
2019Q4,AL5,EX5,0.0037747357838926704,0.01400604824033904
2020Q1,AL5,EX5,0.0011883064183458149,0.004409176687458775
2020Q3,AL5,EX5,0.008516458553654032,0.031600073798097136
2020Q4,AL5,EX5,0.0020364895133185798,0.007556335594718175
2021Q2,AL5,EX5,0.0032426893372984565,0.012031905247630066
2021Q3,AL5,EX5,0.006974118323834268,0.02587726486560168
2021Q4,AL5,EX5,0.0041776346433108034,0.015500992836214469
2022Q1,AL5,EX5,0.002367517517548734,0.008784605455600848
2022Q2,AL5,EX5,0.003278684211422791,0.0121654631897625
2022Q3,AL5,EX5,0.00479760250828634,0.01780136571565155
2022Q4,AL5,EX5,0.0034698048064842877,0.012874610644685331
2023Q1,AL5,EX5,0.0006375937612230439,0.0023657732590279443
2023Q2,AL5,EX5,0.0035523165906041518,0.013180768239532268
2023Q3,AL5,EX5,0.0054593612840949214,0.02025680256423661
2021Q3,AL6,EX5,0.016451139941272685,0.005884269566089083
2019Q2,AL7,EX5,0.0035318526925342147,0.009303507286924629
2020Q3,AL7,EX5,0.0034991119738557205,0.009217262604226395
2021Q3,AL7,EX5,0.003401099157453732,0.00895907999272183
2019Q2,AL8,EX5,0.002520222836060381,0.006544118589853204
2019Q3,AL8,EX5,0.0012708358608922367,0.0032999068427287817
2020Q3,AL8,EX5,0.002528972282514169,0.006566837777367062
2021Q3,AL8,EX5,0.002464031002767361,0.006398208468101587
2021Q4,AL8,EX5,0.0022086406070070262,0.005735050824796611
2022Q2,AL8,EX5,0.0013163669608847663,0.003418134847655264
2023Q2,AL8,EX5,0.001770446242619966,0.0045972165646972546
2023Q3,AL8,EX5,0.0026802612546908394,0.006959681204184345
2021Q3,AL9,EX5,0.009924520887796709,0.004831135966235564
2021Q3,B10,EX5,0.0036696453754400493,0.007952597928394341
2021Q4,B10,EX5,0.002249889361072344,0.0048758023300370795
2022Q3,B10,EX5,0.002378643490986685,0.005154829244649019
2020Q3,B11,EX5,0.008417526039155744,0.013857491222954741
2021Q2,B11,EX5,0.015452195290750481,0.025438431627166542
2021Q4,B11,EX5,0.007994670112255003,0.013161357671559263
2022Q1,B11,EX5,0.0041675292073143425,0.006860863767230868
2022Q2,B11,EX5,0.0064061467062552675,0.010546224786469029
2022Q3,B11,EX5,0.006693678017766353,0.01101957795544707
2022Q4,B11,EX5,0.00479303709538028,0.00789061645566236
2023Q2,B11,EX5,0.003631054197393377,0.005977682924459167
2021Q3,B12,EX5,0.009831460382234591,0.009030105025532142
2023Q3,B12,EX5,0.0047620348237504785,0.0043738847456896756
2019Q1,B13,EX5,0.0013204089778689435,0.004601407482782335
2019Q2,B13,EX5,0.0033815977109025092,0.011784310218656231
2019Q3,B13,EX5,0.004310681799951419,0.015022015014016978
2019Q4,B13,EX5,0.0018095255291599782,0.006305897982911787
2020Q1,B13,EX5,0.0009567442550682144,0.003334095911317597
