time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,B23,EX12,0.018250612227318105,N/A
2023Q2,B23,EX12,0.0034872906061749233,N/A
2019Q3,B24,EX12,0.006198594275259193,N/A
2020Q3,B24,EX12,0.010376836651212034,N/A
2021Q2,B24,EX12,0.0054406669122947825,N/A
2021Q3,B24,EX12,0.006134976775224889,N/A
2022Q3,B24,EX12,0.0022700954878511225,N/A
2019Q3,B26,EX12,0.006300344428270881,N/A
2023Q3,B26,EX12,0.0038880152837160744,N/A
2019Q3,B27,EX12,0.00883078005505961,N/A
2020Q3,B27,EX12,0.013774498178955765,N/A
2021Q2,B27,EX12,0.004897216666531478,N/A
2021Q3,B27,EX12,0.008449519205171872,N/A
2021Q4,B27,EX12,0.0013071508564707589,N/A
2022Q2,B27,EX12,0.004435983530077018,N/A
2019Q2,B28,EX12,0.0052203057704235814,N/A
2019Q3,B28,EX12,0.010971477191090104,N/A
2019Q4,B28,EX12,0.00197645020706645,N/A
2020Q3,B28,EX12,0.03718195552672055,N/A
2020Q4,B28,EX12,0.002358691387199201,N/A
2021Q2,B28,EX12,0.009644290675535456,N/A
2021Q3,B28,EX12,0.029234688516073887,N/A
2021Q4,B28,EX12,0.005384737543320425,N/A
2022Q1,B28,EX12,0.0017513416770140444,N/A
2022Q2,B28,EX12,0.008460086363373955,N/A
2022Q3,B28,EX12,0.019637282390163432,N/A
2022Q4,B28,EX12,0.0025179734722193736,N/A
2023Q1,B28,EX12,0.0010629851375341187,N/A
2019Q4,B29,EX12,0.001926805508834683,N/A
2020Q3,B29,EX12,0.005960622991416168,N/A
2021Q2,B29,EX12,0.0017683539709274887,N/A
2021Q3,B29,EX12,0.0013959852899144518,N/A
2022Q2,B29,EX12,0.0011936455514407955,N/A
2022Q3,B29,EX12,0.0057920317657918965,N/A
2023Q3,B29,EX12,0.002984813819731713,N/A
2019Q3,B30,EX12,0.033982914993713836,N/A
2020Q3,B30,EX12,0.020764530673377045,N/A
2021Q2,B30,EX12,0.008165415225024987,N/A
2021Q3,B30,EX12,0.028768928200507075,N/A
2022Q2,B30,EX12,0.009484591670924112,N/A
2022Q3,B30,EX12,0.02118940963104827,N/A
2019Q3,B31,EX12,0.0066670642539817925,N/A
2019Q4,B31,EX12,0.00343202766518735,N/A
2020Q3,B31,EX12,0.005919635075580637,N/A
2020Q4,B31,EX12,0.001557167556248705,N/A
2021Q2,B31,EX12,0.0028318747763867672,N/A
2021Q3,B31,EX12,0.007509624434503556,N/A
2021Q4,B31,EX12,0.0032588795996722213,N/A
2022Q1,B31,EX12,0.0014303797848413393,N/A
2022Q2,B31,EX12,0.004874158217815968,N/A
2022Q3,B31,EX12,0.005976078934524664,N/A
2022Q4,B31,EX12,0.002090793021268998,N/A
2023Q1,B31,EX12,0.0005442513729851998,N/A
2023Q2,B31,EX12,0.005755244847253976,N/A
2023Q3,B31,EX12,0.007929257408595966,N/A
2021Q3,B32,EX12,0.003542398414607253,N/A
2022Q3,B32,EX12,0.0032605921379236288,N/A
2020Q3,B33,EX12,0.006630213616042086,N/A
2021Q3,B33,EX12,0.007211905947336886,N/A
2022Q3,B33,EX12,0.005328456973570772,N/A
2023Q3,B33,EX12,0.023798939437206557,N/A
2021Q2,B34,EX12,0.001969081981542021,N/A
2021Q3,B34,EX12,0.003612788458235679,N/A
2022Q2,B34,EX12,0.0035443381123079687,N/A
2022Q3,B34,EX12,0.002666868967894875,N/A
2023Q2,B34,EX12,0.0022360288761924213,N/A
2023Q3,B34,EX12,0.00447078139924945,N/A
2019Q2,B36,EX12,0.0077884252107228566,N/A
2020Q3,B38,EX12,0.05549327292197776,N/A
2021Q3,B38,EX12,0.07233679249066974,N/A
2022Q3,B38,EX12,0.020562854433766143,N/A
2020Q3,B42,EX12,0.010236646861814157,N/A
2021Q2,B42,EX12,0.0021963235352201013,N/A
2021Q3,B42,EX12,0.00537114338331444,N/A
2022Q3,B42,EX12,0.005907973142680996,N/A
2023Q2,B42,EX12,0.014054102928420771,N/A
2019Q2,B43,EX12,0.0032205557613418545,N/A
2020Q3,B43,EX12,0.003825786829435914,N/A
2021Q2,B43,EX12,0.006759030204048482,N/A
2021Q3,B43,EX12,0.0022041577131172102,N/A
2020Q3,B44,EX12,0.004484989623516397,N/A
2021Q2,B44,EX12,0.0016721550179651145,N/A
2021Q3,B44,EX12,0.002295862494463912,N/A
2022Q2,B44,EX12,0.0012227139873291337,N/A
2022Q3,B44,EX12,0.0017918074021205984,N/A
2019Q1,B45,EX12,0.003923989039416367,N/A
2019Q2,B45,EX12,0.013580244162692042,N/A
2020Q3,B45,EX12,0.01870327283602758,N/A
2021Q2,B45,EX12,0.004212360175820942,N/A
2021Q3,B45,EX12,0.011460013796188773,N/A
2023Q2,B45,EX12,0.007559483151427341,N/A
2023Q3,B45,EX12,0.007554779093396272,N/A
2020Q3,B48,EX12,0.029542480155496025,N/A
2021Q2,B48,EX12,0.025714704595514733,N/A
2021Q3,B48,EX12,0.04797007819773679,N/A
2022Q3,B48,EX12,0.05466362551072878,N/A
2023Q3,B48,EX12,0.08666956238789618,N/A
2019Q2,B49,EX12,0.007274986462226812,N/A
2019Q3,B49,EX12,0.011037913665461032,N/A
2019Q4,B49,EX12,0.0048029072550775116,N/A
2020Q3,B49,EX12,0.020663223778321048,N/A
2020Q4,B49,EX12,0.008067133262702376,N/A
2021Q2,B49,EX12,0.009105733908693904,N/A
2021Q3,B49,EX12,0.014129070218884012,N/A
2021Q4,B49,EX12,0.005144264223195146,N/A
2022Q2,B49,EX12,0.004909857188784626,N/A
2022Q3,B49,EX12,0.014429136971838709,N/A
2023Q2,B49,EX12,0.019782795003332302,N/A
2023Q3,B49,EX12,0.01873674556574123,N/A
2020Q3,B5,EX12,0.00592808117078914,N/A
2021Q3,B5,EX12,0.009825184000109104,N/A
2022Q3,B5,EX12,0.00435161335778965,N/A
2020Q3,B6,EX12,0.006083758827482796,N/A
2021Q2,B6,EX12,0.001274950616157444,N/A
2021Q3,B6,EX12,0.003283639911855588,N/A
2022Q3,B6,EX12,0.004600229587147158,N/A
2023Q2,B6,EX12,0.004942637776528589,N/A
2023Q3,B6,EX12,0.0030157412011318856,N/A
2019Q1,B60,EX12,0.0021756381318250965,N/A
2020Q1,B60,EX12,0.003525070340055797,N/A
2020Q3,B60,EX12,0.011585044552729065,N/A
2020Q4,B60,EX12,0.003747772058469881,N/A
2021Q2,B60,EX12,0.004820964215130768,N/A
2021Q3,B60,EX12,0.01718476967135379,N/A
2021Q4,B60,EX12,0.0025968457915696262,N/A
2022Q2,B60,EX12,0.010842044889447969,N/A
2022Q3,B60,EX12,0.008942617230003095,N/A
2022Q4,B60,EX12,0.0030179942929349783,N/A
2023Q2,B60,EX12,0.015511415757936131,N/A
2023Q3,B60,EX12,0.019305952515145903,N/A
2020Q3,B61,EX12,0.01299625148071762,N/A
2020Q4,B61,EX12,0.0015056186715272555,N/A
2021Q2,B61,EX12,0.007406825062751804,N/A
2021Q3,B61,EX12,0.0137126285987006,N/A
2021Q4,B61,EX12,0.007664067557872369,N/A
2022Q2,B61,EX12,0.010351331589060016,N/A
2022Q3,B61,EX12,0.008708334635881188,N/A
2020Q3,B63,EX12,0.0022945535505742715,N/A
2021Q3,B63,EX12,0.003735469646151107,N/A
2019Q3,B64,EX12,0.019681237689663626,N/A
2019Q3,B65,EX12,0.006689674346245825,N/A
2020Q3,B65,EX12,0.00422485469754931,N/A
2021Q3,B65,EX12,0.007239009188891048,N/A
2022Q2,B65,EX12,0.003993902889547534,N/A
2023Q3,B65,EX12,0.011158299158753698,N/A
2021Q3,B66,EX12,0.008669671043172927,N/A
2020Q3,B67,EX12,0.0071769271692421295,N/A
2020Q3,B68,EX12,0.006639783537884149,N/A
2023Q3,B68,EX12,0.006650989549085283,N/A
2021Q3,B69,EX12,0.004357518452534097,N/A
2023Q3,B69,EX12,0.003552465724494293,N/A
2021Q3,B7,EX12,0.009826332841971205,N/A
2019Q2,B72,EX12,0.015356581735125753,N/A
2019Q3,B72,EX12,0.0226084005774045,N/A
2019Q3,B73,EX12,0.008024686315107485,N/A
2020Q3,B73,EX12,0.004415761538387516,N/A
2019Q2,B74,EX12,0.008777418654394506,N/A
2019Q3,B74,EX12,0.028661633506609264,N/A
2019Q4,B74,EX12,0.009980951524810024,N/A
2020Q1,B74,EX12,0.0032135960677713263,N/A
2019Q2,B76,EX12,0.006557601105380746,N/A
2019Q3,B76,EX12,0.007008605561109671,N/A
2020Q3,B76,EX12,0.004699611824949232,N/A
2023Q3,B76,EX12,0.0026676071546414878,N/A
2019Q3,B77,EX12,0.012695030188471044,N/A
2020Q3,B77,EX12,0.010790509896133029,N/A
2020Q4,B77,EX12,0.0004237409494621424,N/A
2021Q2,B77,EX12,0.0036274504124467976,N/A
2021Q3,B77,EX12,0.010796802700486505,N/A
2022Q1,B77,EX12,0.000690986575124079,N/A
2022Q2,B77,EX12,0.0025500215000721816,N/A
2022Q3,B77,EX12,0.004836050693237984,N/A
2023Q1,B77,EX12,0.0008910580416923883,N/A
2023Q2,B77,EX12,0.006368776219623955,N/A
2019Q3,B78,EX12,0.01041283726191867,N/A
2020Q3,B78,EX12,0.026325806806529205,N/A
2020Q4,B78,EX12,0.0030807029819483085,N/A
2021Q2,B78,EX12,0.012890176920542878,N/A
2021Q3,B78,EX12,0.02046483750274315,N/A
2021Q4,B78,EX12,0.005643556461423308,N/A
2022Q2,B78,EX12,0.0075951497505904785,N/A
2022Q3,B78,EX12,0.011593952448079115,N/A
2022Q4,B78,EX12,0.004589289147623064,N/A
2023Q1,B78,EX12,0.005164479864410631,N/A
2023Q3,B78,EX12,0.015055625904782828,N/A
2019Q3,B79,EX12,0.01699685844452278,N/A
2019Q4,B79,EX12,0.002895871313703252,N/A
2020Q3,B79,EX12,0.014992800937625513,N/A
2021Q2,B79,EX12,0.0052274045406569426,N/A
2021Q3,B79,EX12,0.009464447383984822,N/A
2022Q2,B79,EX12,0.0036247688841514205,N/A
2022Q3,B79,EX12,0.0036938322223884095,N/A
2022Q4,B79,EX12,0.001631415959931268,N/A
2023Q2,B79,EX12,0.007435506417355671,N/A
2023Q3,B79,EX12,0.00983713588087484,N/A
2021Q3,B8,EX12,0.01454197914458329,N/A
2022Q3,B8,EX12,0.012684494864950538,N/A
2020Q3,B80,EX12,0.02844585182391035,N/A
2021Q2,B80,EX12,0.030440478940298363,N/A
2020Q3,B9,EX12,0.0015928361599772676,N/A
2021Q3,B9,EX12,0.009863338807485892,N/A
2019Q2,B90,EX12,0.010582063988703238,N/A
2020Q3,B90,EX12,0.004468078822174855,N/A
2021Q2,B90,EX12,0.0007910921650861277,N/A
2021Q3,B90,EX12,0.0027395906926887172,N/A
2021Q4,B90,EX12,0.0006201992365222336,N/A
2022Q2,B90,EX12,0.0008319879294939036,N/A
2022Q3,B90,EX12,0.0025113889839012173,N/A
2023Q1,B90,EX12,0.0008765614252233745,N/A
2019Q2,B91,EX12,0.011203885365680406,N/A
2020Q3,B91,EX12,0.0058566657800600795,N/A
2021Q3,B91,EX12,0.003140180968571041,N/A
2023Q2,B91,EX12,0.00619191641727407,N/A
2023Q3,B91,EX12,0.005055545915655593,N/A
2019Q1,B92,EX12,0.0018843243355741567,N/A
2019Q2,B92,EX12,0.010713112314038473,N/A
2019Q3,B92,EX12,0.012729669119176971,N/A
2020Q3,B92,EX12,0.0027210824601685236,N/A
2021Q2,B92,EX12,0.0047478396565837355,N/A
2023Q3,B92,EX12,0.008094732423573852,N/A
2019Q2,B93,EX12,0.007167929040773334,N/A
2019Q3,B93,EX12,0.0079974043778053,N/A
2019Q4,B93,EX12,0.004306814038385269,N/A
2020Q3,B94,EX12,0.031558985218259165,N/A
2021Q2,B94,EX12,0.017280399377194854,N/A
2021Q3,B94,EX12,0.024179540639842505,N/A
2023Q3,B94,EX12,0.046129500795396614,N/A
2021Q3,B95,EX12,0.02596676718598453,N/A
2022Q3,B95,EX12,0.013236057257809958,N/A
2023Q3,B95,EX12,0.01565599717032393,N/A
2023Q3,B96,EX12,0.21290974144632915,N/A
2019Q4,B97,EX12,0.007258675182248834,N/A
2020Q3,B97,EX12,0.03541324084660328,N/A
2020Q4,B97,EX12,0.002266976587222593,N/A
2021Q3,B97,EX12,0.024427261244363008,N/A
2021Q4,B97,EX12,0.004833447929483162,N/A
2022Q2,B97,EX12,0.008565406780814105,N/A
2022Q4,B97,EX12,0.005353491123377554,N/A
2023Q2,B97,EX12,0.009275744609858149,N/A
2020Q3,B98,EX12,0.007327477312199131,N/A
2020Q4,B98,EX12,0.0023408509058898373,N/A
2021Q2,B98,EX12,0.004858446685002622,N/A
2021Q3,B98,EX12,0.0066287529690746355,N/A
2021Q4,B98,EX12,0.0024309034771494635,N/A
2022Q1,B98,EX12,0.00117356743703103,N/A
2022Q2,B98,EX12,0.0032564184538794038,N/A
2022Q3,B98,EX12,0.007350906591426515,N/A
2022Q4,B98,EX12,0.0010393021886523095,N/A
2023Q1,B98,EX12,0.0022290359606443005,N/A
2023Q2,B98,EX12,0.008624276672439127,N/A
2023Q3,B98,EX12,0.008251180945295892,N/A
2019Q1,BA1,EX12,0.007651617710459092,N/A
2019Q3,BA1,EX12,0.03473231150236898,N/A
2019Q4,BA1,EX12,0.01939278083411955,N/A
2020Q1,BA1,EX12,0.007171127004141293,N/A
2020Q3,BA1,EX12,0.02575030650411469,N/A
2021Q1,BA1,EX12,0.0007126282026974372,N/A
2021Q2,BA1,EX12,0.010601438921647815,N/A
2021Q3,BA1,EX12,0.015374592781469763,N/A
2021Q4,BA1,EX12,0.01663787702139603,N/A
2022Q1,BA1,EX12,0.003104456228697389,N/A
2022Q2,BA1,EX12,0.009180354619994866,N/A
2022Q3,BA1,EX12,0.01127869672759719,N/A
2022Q4,BA1,EX12,0.004359437365610165,N/A
2023Q1,BA1,EX12,0.0026835875566423016,N/A
2023Q2,BA1,EX12,0.02036307240929255,N/A
2023Q3,BA1,EX12,0.01896543820798216,N/A
2019Q3,BA10,EX12,0.0651115518738731,N/A
2020Q3,BA10,EX12,0.02966174551399184,N/A
2021Q2,BA10,EX12,0.01601103734603437,N/A
2021Q3,BA10,EX12,0.07359350517588177,N/A
2021Q4,BA10,EX12,0.01380833895598812,N/A
2022Q1,BA10,EX12,0.01448491155180506,N/A
2022Q2,BA10,EX12,0.011648147744736657,N/A
2022Q3,BA10,EX12,0.03032473942769378,N/A
2019Q2,BA11,EX12,0.02185095004546865,N/A
2019Q3,BA11,EX12,0.028860697783520118,N/A
2019Q4,BA11,EX12,0.012259627013337408,N/A
2020Q3,BA11,EX12,0.028401456861684576,N/A
2021Q1,BA11,EX12,0.0009938430449887793,N/A
2021Q2,BA11,EX12,0.014079966096736597,N/A
2021Q3,BA11,EX12,0.0203153210666824,N/A
2021Q4,BA11,EX12,0.014570859824092718,N/A
2022Q1,BA11,EX12,0.010658600585927769,N/A
2022Q2,BA11,EX12,0.010736191245721258,N/A
2022Q3,BA11,EX12,0.013340363890524858,N/A
2022Q4,BA11,EX12,0.014066286579915963,N/A
2023Q1,BA11,EX12,0.006712073745264448,N/A
2023Q3,BA11,EX12,0.034626380167897944,N/A
2019Q1,BA12,EX12,0.0016150437700829972,N/A
2019Q2,BA12,EX12,0.015455201262476046,N/A
2019Q3,BA12,EX12,0.021286473079702533,N/A
2019Q4,BA12,EX12,0.00981145280786858,N/A
2020Q1,BA12,EX12,0.00910545449040041,N/A
2020Q3,BA12,EX12,0.013030683231052062,N/A
2020Q4,BA12,EX12,0.0023533277248939067,N/A
2021Q2,BA12,EX12,0.00698231669310944,N/A
2021Q3,BA12,EX12,0.011885876435540642,N/A
2021Q4,BA12,EX12,0.003044230840241654,N/A
2022Q1,BA12,EX12,0.004757083901035538,N/A
2022Q2,BA12,EX12,0.009705310203684273,N/A
2022Q3,BA12,EX12,0.00983392894477975,N/A
2023Q1,BA12,EX12,0.002867850308209945,N/A
2023Q2,BA12,EX12,0.011421401351999259,N/A
2023Q3,BA12,EX12,0.019261525524595525,N/A
2019Q1,BA13,EX12,0.005164516487683175,N/A
2019Q2,BA13,EX12,0.025625619064351297,N/A
2019Q3,BA13,EX12,0.02051518911824374,N/A
2019Q4,BA13,EX12,0.006709510305734599,N/A
2020Q1,BA13,EX12,0.0049905701794011065,N/A
2020Q3,BA13,EX12,0.01695908808497866,N/A
2020Q4,BA13,EX12,0.008854515559974067,N/A
2021Q2,BA13,EX12,0.009068581397777971,N/A
2021Q3,BA13,EX12,0.01678706580386726,N/A
2021Q4,BA13,EX12,0.005210123057654713,N/A
2022Q1,BA13,EX12,0.004507568099296288,N/A
2022Q2,BA13,EX12,0.015478228505949713,N/A
2022Q3,BA13,EX12,0.015618468708612191,N/A
2022Q4,BA13,EX12,0.0039441844396166355,N/A
2023Q1,BA13,EX12,0.00601165852490449,N/A
2023Q2,BA13,EX12,0.02099526952745976,N/A
2023Q3,BA13,EX12,0.027485797037065395,N/A
2020Q1,BA14,EX12,0.00689267287102163,N/A
2020Q3,BA14,EX12,0.021526973300282637,N/A
2020Q4,BA14,EX12,0.007828837414870934,N/A
2021Q2,BA14,EX12,0.008724383914337493,N/A
2021Q3,BA14,EX12,0.0175554908013002,N/A
2021Q4,BA14,EX12,0.013411287714645292,N/A
2022Q1,BA14,EX12,0.003958068349582582,N/A
2022Q2,BA14,EX12,0.0075692467956850265,N/A
2022Q3,BA14,EX12,0.0146016414468555,N/A
2023Q1,BA14,EX12,0.0037781756633643187,N/A
2023Q2,BA14,EX12,0.030643658485201893,N/A
2019Q1,BA15,EX12,0.02905180587062307,N/A
2020Q3,BA15,EX12,0.06907045112636369,N/A
2021Q2,BA15,EX12,0.0556085253825063,N/A
2021Q3,BA15,EX12,0.06544650323589749,N/A
2021Q4,BA15,EX12,0.011373027954122662,N/A
2022Q3,BA15,EX12,0.009893413017895605,N/A
2023Q1,BA15,EX12,0.03863276614313013,N/A
2023Q2,BA15,EX12,0.09293554142353687,N/A
2019Q2,BA16,EX12,0.02814238866181408,N/A
2019Q3,BA16,EX12,0.03401967565984427,N/A
2020Q3,BA16,EX12,0.03373799117699235,N/A
2020Q4,BA16,EX12,0.004447696151242012,N/A
2021Q2,BA16,EX12,0.011842695614806269,N/A
2021Q3,BA16,EX12,0.02636640528274001,N/A
2021Q4,BA16,EX12,0.006252385207760138,N/A
2022Q1,BA16,EX12,0.004837227383150532,N/A
2022Q3,BA16,EX12,0.01221739290725347,N/A
2022Q4,BA16,EX12,0.007101367645686734,N/A
2023Q1,BA16,EX12,0.00567827165887891,N/A
2023Q2,BA16,EX12,0.04412335246904495,N/A
2023Q3,BA16,EX12,0.0277017805680847,N/A
2019Q1,BA2,EX12,0.014373700218648403,N/A
2019Q4,BA2,EX12,0.01809603027972341,N/A
2020Q2,BA2,EX12,0.003274225874286172,N/A
2020Q3,BA2,EX12,0.030589320372647118,N/A
2020Q4,BA2,EX12,0.004893199756195352,N/A
2021Q1,BA2,EX12,0.00028537410851879895,N/A
2021Q2,BA2,EX12,0.01728945854407427,N/A
2021Q3,BA2,EX12,0.028489140108204292,N/A
2021Q4,BA2,EX12,0.009044515313438091,N/A
2022Q1,BA2,EX12,0.00588822489931383,N/A
2022Q2,BA2,EX12,0.01609612043733143,N/A
2022Q3,BA2,EX12,0.015487040035627063,N/A
2022Q4,BA2,EX12,0.0057588340253500155,N/A
2023Q1,BA2,EX12,0.004415516900941471,N/A
2023Q2,BA2,EX12,0.033674982235468616,N/A
2023Q3,BA2,EX12,0.035529116012017366,N/A
2019Q3,BA20,EX12,0.06085346011327825,N/A
2020Q3,BA20,EX12,0.025079417650595816,N/A
2020Q4,BA20,EX12,0.007215370112635146,N/A
2021Q1,BA20,EX12,0.002028632707018614,N/A
2021Q2,BA20,EX12,0.01636881211515655,N/A
2021Q3,BA20,EX12,0.015804140964469183,N/A
2021Q4,BA20,EX12,0.014243004390572637,N/A
2022Q1,BA20,EX12,0.009194072090895228,N/A
2022Q2,BA20,EX12,0.0160947767129052,N/A
2022Q3,BA20,EX12,0.018402725066218272,N/A
2022Q4,BA20,EX12,0.009734639390705102,N/A
2023Q1,BA20,EX12,0.013365538993640277,N/A
2023Q3,BA20,EX12,0.024050603784933056,N/A
2019Q2,BA21,EX12,0.02108094668944238,N/A
2019Q3,BA21,EX12,0.03889244335504303,N/A
2020Q1,BA21,EX12,0.006618884807195311,N/A
2020Q3,BA21,EX12,0.035023399550043174,N/A
2020Q4,BA21,EX12,0.008642294882218434,N/A
2021Q1,BA21,EX12,0.0018296513738333953,N/A
2021Q2,BA21,EX12,0.02369147117164869,N/A
2021Q3,BA21,EX12,0.034214356626732695,N/A
2021Q4,BA21,EX12,0.010797504661327678,N/A
2022Q1,BA21,EX12,0.009413534789628244,N/A
2022Q2,BA21,EX12,0.01757241813260722,N/A
2022Q3,BA21,EX12,0.02411328860776041,N/A
2022Q4,BA21,EX12,0.01114050499865036,N/A
2023Q1,BA21,EX12,0.017646199694529182,N/A
